time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.447259902954101562e+00,3.426985580224307881e+00,4.483672846570534887e+00,5.721865828233504425e-01,9.154985325173607080e+00,3.425841153582055654e+00,4.465362020294499246e+00,5.721865828233504425e-01,7.629154437644673159e+00,-1.006303310394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.449259996414184570e+00,3.427748531319142700e+00,4.496261539635309390e+00,3.814577218822336468e-01,6.294052411056854979e+00,3.426985580224307881e+00,4.483672846570534887e+00,5.721865828233504425e-01,9.154985325173607080e+00,-1.006303310394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451260089874267578e+00,3.427748531319142700e+00,4.511902037079423167e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.427748531319142700e+00,4.496261539635309390e+00,3.814577218822336468e-01,6.294052411056854979e+00,-1.006303310394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.453260421752929688e+00,3.427367055771725290e+00,4.527924010070954353e+00,-1.907061280613860654e-01,8.009657378578214804e+00,3.427748531319142700e+00,4.511902037079423167e+00,0.000000000000000000e+00,7.819883298585789788e+00,-1.006303310394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.455260515213012695e+00,3.426604104676890472e+00,4.543945983062485539e+00,-3.814577218822336468e-01,8.010612159526907305e+00,3.427367055771725290e+00,4.527924010070954353e+00,-1.907061280613860654e-01,8.009657378578214804e+00,-2.141266465187072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.457260608673095703e+00,3.425078202487220835e+00,4.562638284885938589e+00,-7.629154437644672937e-01,9.345714186114724598e+00,3.426604104676890472e+00,4.543945983062485539e+00,-3.814577218822336468e-01,8.010612159526907305e+00,-2.141266465187072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459260702133178711e+00,3.423552300297551199e+00,4.575989929045547910e+00,-7.629154437644672937e-01,6.675510132939089125e+00,3.425078202487220835e+00,4.562638284885938589e+00,-7.629154437644672937e-01,9.345714186114724598e+00,-2.141266465187072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.461261034011840820e+00,3.422789349202716380e+00,4.592011902037079096e+00,-3.814122561227721309e-01,8.009657378578214804e+00,3.423552300297551199e+00,4.575989929045547910e+00,-7.629154437644672937e-01,6.675510132939089125e+00,-2.141266465187072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.463261127471923828e+00,3.423170824750133789e+00,4.608033875028610282e+00,1.907288609411168234e-01,8.010612159526907305e+00,3.422789349202716380e+00,4.592011902037079096e+00,-3.814122561227721309e-01,8.009657378578214804e+00,-2.141266465187072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.465261220932006836e+00,3.423552300297551199e+00,4.624055848020141468e+00,1.907288609411168234e-01,8.010612159526907305e+00,3.423170824750133789e+00,4.608033875028610282e+00,1.907288609411168234e-01,8.010612159526907305e+00,-1.332099080085754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.467261314392089844e+00,3.423552300297551199e+00,4.642748149843594518e+00,0.000000000000000000e+00,9.345714186114724598e+00,3.423552300297551199e+00,4.624055848020141468e+00,1.907288609411168234e-01,8.010612159526907305e+00,-1.332099080085754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.469261407852172852e+00,3.423170824750133789e+00,4.655718318455786431e+00,-1.907288609411168234e-01,6.484781271997971608e+00,3.423552300297551199e+00,4.642748149843594518e+00,0.000000000000000000e+00,9.345714186114724598e+00,-1.332099080085754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.471261501312255859e+00,3.422026398107881562e+00,4.671740291447317617e+00,-5.721865828233504425e-01,8.010612159526907305e+00,3.423170824750133789e+00,4.655718318455786431e+00,-1.907288609411168234e-01,6.484781271997971608e+00,-1.332099080085754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.473261594772338867e+00,3.419737544823377107e+00,4.687762264438848803e+00,-1.144373165646700885e+00,8.010612159526907305e+00,3.422026398107881562e+00,4.671740291447317617e+00,-5.721865828233504425e-01,8.010612159526907305e+00,-1.332099080085754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.475261688232421875e+00,3.417448691538872652e+00,4.704547188525214807e+00,-1.144373165646700885e+00,8.392069881409140564e+00,3.419737544823377107e+00,4.687762264438848803e+00,-1.144373165646700885e+00,8.010612159526907305e+00,-6.506881713867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.477261781692504883e+00,3.415159838254368196e+00,4.722476539253833039e+00,-1.144373165646700885e+00,8.964256464232491339e+00,3.417448691538872652e+00,4.704547188525214807e+00,-1.144373165646700885e+00,8.392069881409140564e+00,-6.506881713867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.479261875152587891e+00,3.414015411612115969e+00,4.735828183413442360e+00,-5.721865828233504425e-01,6.675510132939089125e+00,3.415159838254368196e+00,4.722476539253833039e+00,-1.144373165646700885e+00,8.964256464232491339e+00,-6.506881713867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.481261968612670898e+00,3.412870984969863741e+00,4.751468680857556137e+00,-5.721865828233504425e-01,7.819883298585789788e+00,3.414015411612115969e+00,4.735828183413442360e+00,-5.721865828233504425e-01,6.675510132939089125e+00,-6.506881713867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.483262062072753906e+00,3.411726558327611514e+00,4.767490653849087323e+00,-5.721865828233504425e-01,8.010612159526907305e+00,3.412870984969863741e+00,4.751468680857556137e+00,-5.721865828233504425e-01,7.819883298585789788e+00,-6.506881713867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.485262155532836914e+00,3.410582131685359286e+00,4.783894102388035918e+00,-5.721865828233504425e-01,8.201341020468023046e+00,3.411726558327611514e+00,4.767490653849087323e+00,-5.721865828233504425e-01,8.010612159526907305e+00,-5.897786021232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.487262248992919922e+00,3.408293278400854831e+00,4.801823453116654150e+00,-1.144373165646700885e+00,8.964256464232491339e+00,3.410582131685359286e+00,4.783894102388035918e+00,-5.721865828233504425e-01,8.201341020468023046e+00,-5.897786021232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.489262342453002930e+00,3.406385900663767785e+00,4.815175097276263472e+00,-9.536443047055841449e-01,6.675510132939089125e+00,3.408293278400854831e+00,4.801823453116654150e+00,-1.144373165646700885e+00,8.964256464232491339e+00,-5.897786021232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491262435913085938e+00,3.403715571831845921e+00,4.830815594720377248e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.406385900663767785e+00,4.815175097276263472e+00,-9.536443047055841449e-01,6.675510132939089125e+00,-5.897786021232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.493262529373168945e+00,3.401045242999924056e+00,4.847600518806743253e+00,-1.335102026587817736e+00,8.392069881409140564e+00,3.403715571831845921e+00,4.830815594720377248e+00,-1.335102026587817736e+00,7.819883298585789788e+00,-5.897786021232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.495262622833251953e+00,3.398374914168002192e+00,4.864003967345691848e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.401045242999924056e+00,4.847600518806743253e+00,-1.335102026587817736e+00,8.392069881409140564e+00,-5.694764256477355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.497262716293334961e+00,3.394941634241245509e+00,4.882314793621727489e+00,-1.716559748470051439e+00,9.154985325173607080e+00,3.398374914168002192e+00,4.864003967345691848e+00,-1.335102026587817736e+00,8.201341020468023046e+00,-5.694764256477355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.499262809753417969e+00,3.393415732051575873e+00,4.895666437781336811e+00,-7.629154437644672937e-01,6.675510132939089125e+00,3.394941634241245509e+00,4.882314793621727489e+00,-1.716559748470051439e+00,9.154985325173607080e+00,-5.694764256477355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.501262903213500977e+00,3.390745403219654008e+00,4.911688410772867996e+00,-1.335102026587817736e+00,8.010612159526907305e+00,3.393415732051575873e+00,4.895666437781336811e+00,-7.629154437644672937e-01,6.675510132939089125e+00,-5.694764256477355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.503262996673583984e+00,3.388456549935149553e+00,4.928091859311816592e+00,-1.144373165646700885e+00,8.201341020468023046e+00,3.390745403219654008e+00,4.911688410772867996e+00,-1.335102026587817736e+00,8.010612159526907305e+00,-5.694764256477355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.505263090133666992e+00,3.385786221103227689e+00,4.943732356755930368e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.388456549935149553e+00,4.928091859311816592e+00,-1.144373165646700885e+00,8.201341020468023046e+00,-6.580477952957153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.507263183593750000e+00,3.382352941176471006e+00,4.961280231937131191e+00,-1.716559748470051439e+00,8.773527603291373822e+00,3.385786221103227689e+00,4.943732356755930368e+00,-1.335102026587817736e+00,7.819883298585789788e+00,-6.580477952957153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.509263277053833008e+00,3.379682612344549142e+00,4.974250400549323103e+00,-1.335102026587817736e+00,6.484781271997971608e+00,3.382352941176471006e+00,4.961280231937131191e+00,-1.716559748470051439e+00,8.773527603291373822e+00,-6.580477952957153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.511263370513916016e+00,3.376630807965209868e+00,4.991416800183106517e+00,-1.525830887528934587e+00,8.582798742350256305e+00,3.379682612344549142e+00,4.974250400549323103e+00,-1.335102026587817736e+00,6.484781271997971608e+00,-6.580477952957153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.513263463973999023e+00,3.373579003585870595e+00,5.006294346532389028e+00,-1.525830887528934587e+00,7.438425576705331999e+00,3.376630807965209868e+00,4.991416800183106517e+00,-1.525830887528934587e+00,8.582798742350256305e+00,-6.580477952957153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.515263557434082031e+00,3.370527199206531321e+00,5.022697795071337623e+00,-1.525830887528934587e+00,8.201341020468023046e+00,3.373579003585870595e+00,5.006294346532389028e+00,-1.525830887528934587e+00,7.438425576705331999e+00,2.122192382812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.517263650894165039e+00,3.367093919279774639e+00,5.039482719157703627e+00,-1.716559748470051439e+00,8.392069881409140564e+00,3.370527199206531321e+00,5.022697795071337623e+00,-1.525830887528934587e+00,8.201341020468023046e+00,2.122192382812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.519263744354248047e+00,3.364423590447852774e+00,5.053215838864730358e+00,-1.335102026587817736e+00,6.866238993880205754e+00,3.367093919279774639e+00,5.039482719157703627e+00,-1.716559748470051439e+00,8.392069881409140564e+00,2.122192382812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.521263837814331055e+00,3.361753261615930910e+00,5.068856336308844135e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.364423590447852774e+00,5.053215838864730358e+00,-1.335102026587817736e+00,6.866238993880205754e+00,2.122192382812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.523263931274414062e+00,3.359082932784009046e+00,5.083733882658123093e+00,-1.335102026587817736e+00,7.438425576703556530e+00,3.361753261615930910e+00,5.068856336308844135e+00,-1.335102026587817736e+00,7.819883298585789788e+00,2.122192382812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
