time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.065417528152465820e+00,2.956626230258640575e+00,-1.238479438467994243e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.355328321456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.067417621612548828e+00,2.956626230258640575e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.355328321456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.069417715072631836e+00,2.956626230258640575e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.355328321456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.071417808532714844e+00,2.956626230258640575e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197631478309631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.073417901992797852e+00,2.956626230258640575e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197631478309631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.075417995452880859e+00,2.956244754711223166e+00,-1.238479438467994243e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197631478309631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.077418088912963867e+00,2.956244754711223166e+00,-1.238517586022735983e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197631478309631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.079418182373046875e+00,2.955863279163805757e+00,-1.238517586022735983e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197631478309631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.081418275833129883e+00,2.955863279163805757e+00,-1.238517586022735983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.411385811865329742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.083418607711791992e+00,2.955481803616388348e+00,-1.238517586022735983e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.411385811865329742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.085418701171875000e+00,2.955481803616388348e+00,-1.238479438467994243e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.411385811865329742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.087418794631958008e+00,2.955481803616388348e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.411385811865329742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.089418888092041016e+00,2.955100328068970938e+00,-1.238479438467994243e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.411385811865329742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.091418981552124023e+00,2.955100328068970938e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.045627593994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.093419075012207031e+00,2.955100328068970938e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045627593994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.095419168472290039e+00,2.954718852521553529e+00,-1.238441290913252502e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.878805218585489101e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.045627593994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.097419500350952148e+00,2.954718852521553529e+00,-1.238479438467994243e+01,0.000000000000000000e+00,-1.907061280613860654e-01,2.878805218585489101e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045627593994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.099419593811035156e+00,2.954718852521553529e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878805218585489101e+00,2.744716563668276876e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.045627593994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.101419687271118164e+00,2.954718852521553529e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.744716563668276876e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.326721549034118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.103419780731201172e+00,2.954718852521553529e+00,-1.238441290913252502e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.879186694132906510e+00,2.748531319142450968e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.326721549034118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.105419874191284180e+00,2.954718852521553529e+00,-1.238479438467994243e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879568169680323919e+00,2.744716563668276876e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.326721549034118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.107419967651367188e+00,2.954718852521553529e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326721549034118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.109420061111450195e+00,2.954337376974136120e+00,-1.238479438467994243e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.326721549034118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.111420154571533203e+00,2.954337376974136120e+00,-1.238517586022735983e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.014501094818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.113420248031616211e+00,2.953955901426718711e+00,-1.238479438467994243e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.014501094818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.115420341491699219e+00,2.953955901426718711e+00,-1.238517586022735983e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014501094818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.117420434951782227e+00,2.953192950331883893e+00,-1.238517586022735983e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014501094818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.119420528411865234e+00,2.953192950331883893e+00,-1.238479438467994243e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.014501094818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.121420621871948242e+00,2.952811474784466483e+00,-1.238479438467994243e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.556213080883026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.123420715332031250e+00,2.952811474784466483e+00,-1.238441290913252502e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.556213080883026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.125420808792114258e+00,2.952429999237049074e+00,-1.238441290913252502e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.556213080883026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.127421140670776367e+00,2.952048523689631665e+00,-1.238441290913252502e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.556213080883026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.129421234130859375e+00,2.952429999237049074e+00,-1.238403143358510761e+01,1.907288609411168234e-01,1.907288609411168234e-01,2.879949645227741328e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.556213080883026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.131421327590942383e+00,2.952048523689631665e+00,-1.238403143358510761e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.475395381450653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.133421421051025391e+00,2.952048523689631665e+00,-1.238441290913252502e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475395381450653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.135421514511108398e+00,2.952048523689631665e+00,-1.238441290913252502e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.475395381450653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.137421607971191406e+00,2.951667048142214256e+00,-1.238441290913252502e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475395381450653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.139421701431274414e+00,2.951667048142214256e+00,-1.238441290913252502e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,1.907061280613860654e-01,-1.907061280613860654e-01,4.475395381450653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.141422033309936523e+00,2.951285572594796847e+00,-1.238441290913252502e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645449638366699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
