time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.262774944305419922e+00,3.222514686808574780e+00,-3.732547493705652641e+00,9.536443047055841449e-01,9.345714186115612776e+00,3.220607309071487734e+00,-3.751239795529107468e+00,7.629154437644672937e-01,8.773527603291373822e+00,1.617698082468447818e-01,1.974292650005361749e-01,2.490851888201174869e-01,1.974292650005361749e-01,-2.637362637362627993e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.264775037765502930e+00,3.224803540093079235e+00,-3.714236667429617000e+00,1.144373165646700885e+00,9.154985325173607080e+00,3.222514686808574780e+00,-3.732547493705652641e+00,9.536443047055841449e-01,9.345714186115612776e+00,2.008396723788540061e+00,1.974473077073949090e-01,2.496729879792140561e-01,1.974473077073949090e-01,3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.266775131225585938e+00,3.227092393377583690e+00,-3.693255512321659495e+00,1.144373165646700885e+00,1.049008735176142615e+01,3.224803540093079235e+00,-3.714236667429617000e+00,1.144373165646700885e+00,9.154985325173607080e+00,2.008766070177657959e+00,1.977325222012859540e-01,2.500423343683315647e-01,1.977325222012859540e-01,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.268775224685668945e+00,3.229381246662088145e+00,-3.677996490424963127e+00,1.144373165646700885e+00,7.629154437644673159e+00,3.227092393377583690e+00,-3.693255512321659495e+00,1.144373165646700885e+00,1.049008735176142615e+01,2.009018302860673177e+00,1.973804002405768754e-01,2.502945670513471721e-01,1.973804002405768754e-01,2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.270775318145751953e+00,3.231670099946592600e+00,-3.660067139696344896e+00,1.144373165646700885e+00,8.964256464232491339e+00,3.229381246662088145e+00,-3.677996490424963127e+00,1.144373165646700885e+00,7.629154437644673159e+00,2.009199251669094188e+00,1.973695111028322957e-01,2.504755158597679610e-01,1.973695111028322957e-01,6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272775411605834961e+00,3.235103379873349283e+00,-3.641756313420309255e+00,1.716559748470051439e+00,9.154985325173607080e+00,3.231670099946592600e+00,-3.660067139696344896e+00,1.144373165646700885e+00,8.964256464232491339e+00,2.009626574898517148e+00,1.973995082047881322e-01,2.509028390891911431e-01,1.973995082047881322e-01,9.465201465201467101e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.274775505065917969e+00,3.239299610894940784e+00,-3.623826962691691023e+00,2.098017470352285141e+00,8.964256464232491339e+00,3.235103379873349283e+00,-3.641756313420309255e+00,1.716559748470051439e+00,9.154985325173607080e+00,2.229933969761979551e+00,1.973847980953297443e-01,2.513492033740400422e-01,1.973847980953297443e-01,1.227838827838827029e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.276775598526000977e+00,3.245784695201036740e+00,-3.603227283131150926e+00,3.242390635998985804e+00,1.029935849082030863e+01,3.239299610894940784e+00,-3.623826962691691023e+00,2.098017470352285141e+00,8.964256464232491339e+00,2.230622769348031831e+00,1.976438828452780072e-01,2.520380029600921556e-01,1.976438828452780072e-01,1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.278775691986083984e+00,3.250743877317464836e+00,-3.588731212329289377e+00,2.479475192235407022e+00,7.247696715762439013e+00,3.245784695201036740e+00,-3.603227283131150926e+00,3.242390635998985804e+00,1.029935849082030863e+01,2.230869666281107389e+00,1.972319697939123317e-01,2.522848998931679909e-01,1.972319697939123317e-01,1.380219780219780645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.280775785446166992e+00,3.256847486076143383e+00,-3.571183337148088555e+00,3.051661775057869175e+00,8.773527603291373822e+00,3.250743877317464836e+00,-3.588731212329289377e+00,2.479475192235407022e+00,7.247696715762439013e+00,2.231216518305682683e+00,1.972120408775237810e-01,2.526317519177434523e-01,1.972120408775237810e-01,1.925274725274725540e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.282775878906250000e+00,3.262569619287404521e+00,-3.554016937514305141e+00,2.860932914116752546e+00,8.582798742350256305e+00,3.256847486076143383e+00,-3.571183337148088555e+00,3.051661775057869175e+00,8.773527603291373822e+00,2.231427906187481991e+00,1.971573622218706079e-01,2.528431397995425378e-01,1.971573622218706079e-01,2.118681318681318260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.284775972366333008e+00,3.267910276951248250e+00,-3.537613488975356546e+00,2.670204053175635472e+00,8.201341020468023046e+00,3.262569619287404521e+00,-3.554016937514305141e+00,2.860932914116752546e+00,8.582798742350256305e+00,2.131832997675592978e+00,1.970361155507348860e-01,2.529577420908759589e-01,1.970361155507348860e-01,2.347252747252747795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.286776065826416016e+00,3.273632410162509387e+00,-3.516632333867399041e+00,2.860932914116752546e+00,1.049008735176142615e+01,3.267910276951248250e+00,-3.537613488975356546e+00,2.670204053175635472e+00,8.201341020468023046e+00,2.131971915105136617e+00,1.974039082692099212e-01,2.530966595204198755e-01,1.974039082692099212e-01,2.241758241758240899e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.288776636123657227e+00,3.278210116731518298e+00,-3.502899214160372310e+00,2.288200807200613696e+00,6.864602421601841087e+00,3.273632410162509387e+00,-3.516632333867399041e+00,2.860932914116752546e+00,1.049008735176142615e+01,2.131936234941842034e+00,1.969618998692106160e-01,2.530609793571251820e-01,1.969618998692106160e-01,2.001465201465201460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.290776729583740234e+00,3.283932249942779436e+00,-3.486877241168841124e+00,2.860932914116752546e+00,8.010612159526907305e+00,3.278210116731518298e+00,-3.502899214160372310e+00,2.288200807200613696e+00,6.864602421601841087e+00,2.132053032395202496e+00,1.968409101764188596e-01,2.531777768104856996e-01,1.968409101764188596e-01,1.954578754578754740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.292776823043823242e+00,3.291180285343710210e+00,-3.469329365987640301e+00,3.623848357881219506e+00,8.773527603291373822e+00,3.283932249942779436e+00,-3.486877241168841124e+00,2.860932914116752546e+00,8.010612159526907305e+00,2.132332773764910705e+00,1.968992153201048478e-01,2.534575181801940191e-01,1.968992153201048478e-01,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.294776916503906250e+00,3.298428320744640985e+00,-3.453307392996109115e+00,3.623848357881219506e+00,8.010612159526907305e+00,3.291180285343710210e+00,-3.469329365987640301e+00,3.623848357881219506e+00,8.773527603291373822e+00,2.208202445465643038e+00,1.967907409162810983e-01,2.536753058019468599e-01,1.967907409162810983e-01,1.796336996336997061e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.296777009963989258e+00,3.307965209430076214e+00,-3.433852140077821247e+00,4.768221523527920169e+00,9.727171907996957856e+00,3.298428320744640985e+00,-3.453307392996109115e+00,3.623848357881219506e+00,8.010612159526907305e+00,2.208639148795985996e+00,1.970529133611172157e-01,2.541120091322898733e-01,1.970529133611172157e-01,1.772893772893773701e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.298777103424072266e+00,3.314831769283589580e+00,-3.420119020370794516e+00,3.433119496940102877e+00,6.866238993880205754e+00,3.307965209430076214e+00,-3.433852140077821247e+00,4.768221523527920169e+00,9.727171907996957856e+00,2.208675819743567637e+00,1.966810284081048632e-01,2.541486800798712364e-01,1.966810284081048632e-01,1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.300777196884155273e+00,3.323987182421607400e+00,-3.402952620737011102e+00,4.577492662586803540e+00,8.582798742350256305e+00,3.314831769283589580e+00,-3.420119020370794516e+00,3.433119496940102877e+00,6.866238993880205754e+00,2.208964849808021214e+00,1.967325519802620992e-01,2.544377101443249245e-01,1.967325519802620992e-01,1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.302777290344238281e+00,3.333142595559625221e+00,-3.386549172198062507e+00,4.577492662586803540e+00,8.201341020468023046e+00,3.323987182421607400e+00,-3.402952620737011102e+00,4.577492662586803540e+00,8.582798742350256305e+00,2.209192705545616864e+00,1.966961688473740089e-01,2.546655658819205192e-01,1.966961688473740089e-01,1.960439560439560580e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.304777383804321289e+00,3.342679484245060451e+00,-3.370527199206531321e+00,4.768221523527920169e+00,8.010612159526907305e+00,3.333142595559625221e+00,-3.386549172198062507e+00,4.577492662586803540e+00,8.201341020468023046e+00,2.067560717752339627e+00,1.966282477764383640e-01,2.548881027010699851e-01,1.966282477764383640e-01,2.077655677655677380e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.306777477264404297e+00,3.353742275120165317e+00,-3.352216372930495680e+00,5.531136967292387574e+00,9.154985325173607080e+00,3.342679484245060451e+00,-3.370527199206531321e+00,4.768221523527920169e+00,8.010612159526907305e+00,2.067903653239725692e+00,1.968067226117661550e-01,2.552310381884560497e-01,1.968067226117661550e-01,1.972161172161172260e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.308777809143066406e+00,3.361753261615930910e+00,-3.338864728770886359e+00,4.004828689289107402e+00,6.674714482148512040e+00,3.353742275120165317e+00,-3.352216372930495680e+00,5.531136967292387574e+00,9.154985325173607080e+00,2.067844253815154687e+00,1.964448053840896213e-01,2.551716387638852668e-01,1.964448053840896213e-01,1.983882783882783940e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.310777902603149414e+00,3.371671625848783549e+00,-3.323224231326772582e+00,4.958950384469037687e+00,7.819883298585789788e+00,3.361753261615930910e+00,-3.338864728770886359e+00,4.004828689289107402e+00,6.674714482148512040e+00,2.068004183480029123e+00,1.963882708784954745e-01,2.553315684287597587e-01,1.963882708784954745e-01,2.013186813186813140e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.312777996063232422e+00,3.382734416723888415e+00,-3.306820782787823987e+00,5.531136967292387574e+00,8.201341020468023046e+00,3.371671625848783549e+00,-3.323224231326772582e+00,4.958950384469037687e+00,7.819883298585789788e+00,2.068254826360823806e+00,1.964207424200462293e-01,2.555822113095541637e-01,1.964207424200462293e-01,1.872527472527472980e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.314778089523315430e+00,3.393415732051575873e+00,-3.291561760891127619e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.382734416723888415e+00,-3.306820782787823987e+00,5.531136967292387574e+00,8.201341020468023046e+00,1.495491230516299286e+00,1.963301555987005953e-01,2.557406068132964116e-01,1.963301555987005953e-01,1.860805860805861300e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.316778182983398438e+00,3.406767376211185194e+00,-3.273632410162509387e+00,6.675510132939089125e+00,8.964256464232491339e+00,3.393415732051575873e+00,-3.291561760891127619e+00,5.340408106351270945e+00,7.629154437644673159e+00,1.495901586085026880e+00,1.965296291319025002e-01,2.561509623820239501e-01,1.965296291319025002e-01,1.778754578754579541e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.318778276443481445e+00,3.416685740444037833e+00,-3.262188143739987112e+00,4.958950384469037687e+00,5.721865828233505091e+00,3.406767376211185194e+00,-3.273632410162509387e+00,6.675510132939089125e+00,8.964256464232491339e+00,1.495864197630273118e+00,1.960284693546470725e-01,2.561135739272700773e-01,1.960284693546470725e-01,1.585347985347985045e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.320778369903564453e+00,3.428892957961394927e+00,-3.246547646295871559e+00,6.103323550115738350e+00,7.819883298586677967e+00,3.416685740444037833e+00,-3.262188143739987112e+00,4.958950384469037687e+00,5.721865828233505091e+00,1.496076761895516194e+00,1.960551801007027195e-01,2.563261381925132643e-01,1.960551801007027195e-01,1.397802197802198165e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.322778463363647461e+00,3.440718699931334612e+00,-3.232814526588844828e+00,5.912594689174621720e+00,6.866238993880205754e+00,3.428892957961394927e+00,-3.246547646295871559e+00,6.103323550115738350e+00,7.819883298586677967e+00,1.496205978134830028e+00,1.958818962829259602e-01,2.564553544318271538e-01,1.958818962829259602e-01,1.450549450549450725e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324778556823730469e+00,3.453307392996109115e+00,-3.218318455786983279e+00,6.294052411056854979e+00,7.247696715762439013e+00,3.440718699931334612e+00,-3.232814526588844828e+00,5.912594689174621720e+00,6.866238993880205754e+00,-2.509993452029693484e-01,1.958210958248529088e-01,2.566387516064178587e-01,1.958210958248529088e-01,1.321611721611722245e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.326778650283813477e+00,3.468184939345388074e+00,-3.200770580605782456e+00,7.438425576703556530e+00,8.773527603291373822e+00,3.453307392996109115e+00,-3.218318455786983279e+00,6.294052411056854979e+00,7.247696715762439013e+00,-2.506134534898638577e-01,1.960839650209295071e-01,2.570246433195233493e-01,1.960839650209295071e-01,1.409523809523809845e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.328778743743896484e+00,3.478866254673075531e+00,-3.189326314183260180e+00,5.340408106351270945e+00,5.721865828233505091e+00,3.468184939345388074e+00,-3.200770580605782456e+00,7.438425576703556530e+00,8.773527603291373822e+00,-2.507442010143405287e-01,1.956711256242527619e-01,2.568938957950466784e-01,1.956711256242527619e-01,6.476190476190470946e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.330778837203979492e+00,3.490691996643015216e+00,-3.175211718928816040e+00,5.912594689174621720e+00,7.056967854821322383e+00,3.478866254673075531e+00,-3.189326314183260180e+00,5.340408106351270945e+00,5.721865828233505091e+00,-2.507290938882996145e-01,1.956134375071241494e-01,2.569090029210875925e-01,1.956134375071241494e-01,3.428571428571434154e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.332778930664062500e+00,3.503280689707789719e+00,-3.160715648126954491e+00,6.294052411056854979e+00,7.247696715762439013e+00,3.490691996643015216e+00,-3.175211718928816040e+00,5.912594689174621720e+00,7.056967854821322383e+00,-2.506372176620227377e-01,1.956062878554804541e-01,2.570008791473644694e-01,1.956062878554804541e-01,1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.334779024124145508e+00,3.515106431677729404e+00,-3.146601052872510351e+00,5.912594689174621720e+00,7.056967854821322383e+00,3.503280689707789719e+00,-3.160715648126954491e+00,6.294052411056854979e+00,7.247696715762439013e+00,-1.640017053565107963e+00,1.955615515109701275e-01,2.569945841225751426e-01,1.955615515109701275e-01,7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.336779117584228516e+00,3.529602502479590953e+00,-3.129816128786144347e+00,7.247696715762439013e+00,8.392069881409140564e+00,3.515106431677729404e+00,-3.146601052872510351e+00,5.912594689174621720e+00,7.056967854821322383e+00,-1.639743450855587925e+00,1.957987390857499621e-01,2.572681868320951803e-01,1.957987390857499621e-01,8.791208791208759976e-03,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.338779211044311523e+00,3.539139391165026183e+00,-3.118371862363622071e+00,4.768221523527920169e+00,5.721865828233505091e+00,3.529602502479590953e+00,-3.129816128786144347e+00,7.247696715762439013e+00,8.392069881409140564e+00,-1.640042074193012400e+00,1.954424494128684242e-01,2.569695634946706497e-01,1.954424494128684242e-01,-4.307692307692310152e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.340779304504394531e+00,3.551346608682383277e+00,-3.103875791561760522e+00,6.103323550115738350e+00,7.247696715762439013e+00,3.539139391165026183e+00,-3.118371862363622071e+00,4.768221523527920169e+00,5.721865828233505091e+00,-1.640002226834792243e+00,1.954695058742321467e-01,2.570094108528909183e-01,1.954695058742321467e-01,-8.879120879120883103e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
