time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.625379562377929688e+00,3.251888303959717064e+00,-1.054455634393835339e+01,-2.288746331293401770e+00,-7.056967854821322383e+00,2.789921416037232760e+00,-4.856755931944761961e+00,-3.051661775057869175e+00,8.582798742350256305e+00,1.210435271263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627379655838012695e+00,3.246547646295871559e+00,-1.056172274357213681e+01,-2.670204053176523651e+00,-8.582798742350256305e+00,2.783054856183719394e+00,-4.835774776836804456e+00,-3.433119496940102877e+00,1.049008735176142615e+01,1.210435271263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220512820512819729e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629379987716674805e+00,3.243114366369114876e+00,-1.057316700999465908e+01,-1.716355152552474506e+00,-5.721183841841582129e+00,2.778858625162127893e+00,-4.820897230487525498e+00,-2.098017470352285141e+00,7.438425576703556530e+00,1.210435271263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631380081176757812e+00,3.238536659800105966e+00,-1.058690012970168581e+01,-2.288746331293401770e+00,-6.866238993880205754e+00,2.773899443045701574e+00,-4.802967879758907266e+00,-2.479475192234518843e+00,8.964256464232491339e+00,1.210435271263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633380174636840820e+00,3.233577477683679646e+00,-1.060063324940871254e+01,-2.479475192234518843e+00,-6.866238993880205754e+00,2.769321736476692664e+00,-4.785420004577706443e+00,-2.288746331293401770e+00,8.773527603291373822e+00,1.084490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635380268096923828e+00,3.229381246662088145e+00,-1.061474784466315668e+01,-2.098017470352285141e+00,-7.056967854821322383e+00,2.763218127718014117e+00,-4.768253604943923030e+00,-3.051661775057869175e+00,8.582798742350256305e+00,1.084490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637380361557006836e+00,3.224422064545661826e+00,-1.063153276874952269e+01,-2.479475192234518843e+00,-8.392069881409140564e+00,2.755588616769665933e+00,-4.746890974288548115e+00,-3.814577218822336580e+00,1.068081621270254189e+01,1.084490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.639380455017089844e+00,3.220988784618905143e+00,-1.064221408407721015e+01,-1.716559748470051439e+00,-5.340408106351270945e+00,2.750247959105822204e+00,-4.733157854581521384e+00,-2.670204053175635472e+00,6.866238993880205754e+00,1.084490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641380548477172852e+00,3.216792553597313642e+00,-1.065632867933165429e+01,-2.098017470352285141e+00,-7.056967854821322383e+00,2.743381399252307062e+00,-4.714847028305485743e+00,-3.433119496940991056e+00,9.154985325173607080e+00,1.084490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643380641937255859e+00,3.212596322575722141e+00,-1.067006179903868102e+01,-2.098017470352285141e+00,-6.866238993880205754e+00,2.737277790493628515e+00,-4.698443579766537148e+00,-3.051661775057869175e+00,8.201341020468023046e+00,1.765830039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645380735397338867e+00,3.208018616006713231e+00,-1.068379491874570775e+01,-2.288746331293401770e+00,-6.866238993880205754e+00,2.732318608377202196e+00,-4.680895704585336325e+00,-2.479475192234518843e+00,8.773527603291373822e+00,1.765830039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.647380828857421875e+00,3.203059433890286911e+00,-1.069943541618982152e+01,-2.479475192234518843e+00,-7.819883298585789788e+00,2.725833524071106240e+00,-4.659914549477378820e+00,-3.242390635998985804e+00,1.049008735176142615e+01,1.765830039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649380922317504883e+00,3.199626153963530228e+00,-1.071049820706492639e+01,-1.716559748470051439e+00,-5.531136967292387574e+00,2.721637293049514739e+00,-4.645418478675517271e+00,-2.098017470352285141e+00,7.247696715762439013e+00,1.765830039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651381015777587891e+00,3.195811398489356137e+00,-1.072384985122453571e+01,-1.907288609411168290e+00,-6.675510132939089125e+00,2.716678110933088419e+00,-4.628252079041733857e+00,-2.479475192234518843e+00,8.582798742350256305e+00,1.765830039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653381109237670898e+00,3.191996643015182045e+00,-1.073720149538414503e+01,-1.907288609411168290e+00,-6.675510132939089125e+00,2.711718928816662100e+00,-4.611467154955366965e+00,-2.479475192234518843e+00,8.392069881409584653e+00,1.864363074302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655381202697753906e+00,3.188181887541007953e+00,-1.075017166399633695e+01,-1.907288609411168290e+00,-6.484781271997971608e+00,2.706378271152818371e+00,-4.593919279774166142e+00,-2.670204053175635472e+00,8.773527603291373822e+00,1.864363074302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657381296157836914e+00,3.182841229877164224e+00,-1.076543068589303331e+01,-2.670204053175635472e+00,-7.629154437644673159e+00,2.701037613488974642e+00,-4.573319600213626046e+00,-2.670204053175635472e+00,1.029935849082030863e+01,1.864363074302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659381389617919922e+00,3.179789425497824951e+00,-1.077649347676813818e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,2.697222858014800551e+00,-4.559205004959181906e+00,-1.907288609411168290e+00,7.056967854821322383e+00,1.864363074302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661381483078002930e+00,3.176356145571068268e+00,-1.078946364538033187e+01,-1.716559748470051439e+00,-6.484781271998859786e+00,2.692263675898374231e+00,-4.542420080872815902e+00,-2.479475192234518843e+00,8.392069881409140564e+00,1.864363074302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663381576538085938e+00,3.172922865644311585e+00,-1.080243381399252378e+01,-1.716559748470051439e+00,-6.484781271997971608e+00,2.687685969329365321e+00,-4.526398107881284716e+00,-2.288746331293401770e+00,8.010612159526907305e+00,1.736031293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665381908416748047e+00,3.169108110170137493e+00,-1.081502250705729828e+01,-1.907061280613860488e+00,-6.293302226025740076e+00,2.683871213855191229e+00,-4.509994659342336121e+00,-1.907288609411168290e+00,8.201341020468023046e+00,1.736031293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667382001876831055e+00,3.164530403601128583e+00,-1.083028152895399465e+01,-2.288746331293401770e+00,-7.629154437644673159e+00,2.679674982833599728e+00,-4.489776455329213434e+00,-2.098017470352285141e+00,1.010862962987919111e+01,1.736031293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669382095336914062e+00,3.161478599221789310e+00,-1.084058136873426470e+01,-1.525830887528934587e+00,-5.149679245410154316e+00,2.676623178454260454e+00,-4.476043335622186703e+00,-1.525649024491088523e+00,6.865420610209898022e+00,1.736031293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671382188796997070e+00,3.157663843747615218e+00,-1.085355153734645661e+01,-1.907288609411168290e+00,-6.484781271997971608e+00,2.673189898527503772e+00,-4.459258411535820699e+00,-1.716559748470051439e+00,8.392069881409140564e+00,1.736031293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673382520675659180e+00,3.154230563820858535e+00,-1.086614023041123112e+01,-1.716355152552474506e+00,-6.293302226025740076e+00,2.669756618600747089e+00,-4.442854962996872104e+00,-1.716559748470051439e+00,8.201341020468023046e+00,1.249389529228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675382614135742188e+00,3.150415808346684443e+00,-1.087911039902342303e+01,-1.907288609411168290e+00,-6.484781271997971608e+00,2.666704814221407815e+00,-4.426070038910506099e+00,-1.525830887528934587e+00,8.392069881409140564e+00,1.249389529228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677382707595825195e+00,3.146219577325092942e+00,-1.089360646982528458e+01,-2.098017470352285141e+00,-7.247696715762439013e+00,2.662890058747233724e+00,-4.406233310444800821e+00,-1.907288609411168290e+00,9.917900768938075373e+00,1.249389529228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679382801055908203e+00,3.143167772945753669e+00,-1.090390630960555463e+01,-1.525830887528934587e+00,-5.149679245410154316e+00,2.660982681010146678e+00,-4.392881666285191500e+00,-9.536443047055841449e-01,6.675510132939089125e+00,1.249389529228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681382894515991211e+00,3.139734493018996986e+00,-1.091611352712291172e+01,-1.716559748470051439e+00,-6.103323550115738350e+00,2.658693827725642223e+00,-4.376478217746242905e+00,-1.144373165646700885e+00,8.201341020468023046e+00,1.249389529228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683383226394653320e+00,3.136301213092240303e+00,-1.092755779354543400e+01,-1.716355152552474506e+00,-5.721183841841582129e+00,2.656404974441137767e+00,-4.360837720302129128e+00,-1.144373165646700885e+00,7.819883298585789788e+00,7.363255023956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685383319854736328e+00,3.132486457618066211e+00,-1.093938353551537368e+01,-1.907288609411168290e+00,-5.912594689174621720e+00,2.654116121156633312e+00,-4.344052796215763124e+00,-1.144373165646700885e+00,8.392069881409140564e+00,7.363255023956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687383413314819336e+00,3.128290226596474710e+00,-1.095311665522240041e+01,-2.098017470352285141e+00,-6.866238993880205754e+00,2.651827267872128857e+00,-4.324216067750057846e+00,-1.144236768368316337e+00,9.916718659192074625e+00,7.363255023956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689383506774902344e+00,3.125619897764552846e+00,-1.096265354390783564e+01,-1.335102026587817736e+00,-4.768221523527920169e+00,2.650682841229876630e+00,-4.310482948043031115e+00,-5.721865828233504425e-01,6.866238993880205754e+00,7.363255023956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691383600234985352e+00,3.122186617837796163e+00,-1.097409781033035792e+01,-1.716559748470051439e+00,-5.721865828233505091e+00,2.648775463492789584e+00,-4.294842450598917338e+00,-9.536443047055841449e-01,7.819883298585789788e+00,7.363255023956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693383693695068359e+00,3.118753337911039480e+00,-1.098554207675288019e+01,-1.716559748470051439e+00,-5.721865828233505091e+00,2.647631036850537356e+00,-4.278820477607386152e+00,-5.721865828233504425e-01,8.010612159526907305e+00,9.386949539184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695383787155151367e+00,3.115320057984282798e+00,-1.099698634317540247e+01,-1.716559748470051439e+00,-5.721865828233505091e+00,2.646105134660867719e+00,-4.261654077973602739e+00,-7.629154437644672937e-01,8.582798742350256305e+00,9.386949539184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697383880615234375e+00,3.111123826962691297e+00,-1.101071946288242920e+01,-2.098017470352285141e+00,-6.866238993880205754e+00,2.644960708018615492e+00,-4.242580300602730503e+00,-5.721865828233504425e-01,9.536443047056728517e+00,9.386949539184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699383974075317383e+00,3.108072022583352023e+00,-1.101911192492561220e+01,-1.525830887528934587e+00,-4.196034940704570282e+00,2.644579232471198083e+00,-4.229991607537956000e+00,-1.907288609411168234e-01,6.294052411056854979e+00,9.386949539184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701384067535400391e+00,3.105020218204012750e+00,-1.102979324025329966e+01,-1.525830887528934587e+00,-5.340408106351270945e+00,2.643816281376363264e+00,-4.213588158999007405e+00,-3.814577218822336468e-01,8.201341020468023046e+00,9.386949539184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703384160995483398e+00,3.101586938277256067e+00,-1.104085603112840452e+01,-1.716559748470051439e+00,-5.531136967292387574e+00,2.643816281376363264e+00,-4.196421759365223991e+00,0.000000000000000000e+00,8.582798742350256305e+00,5.738291144371032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
