time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.464476823806762695e+00,3.163004501411458946e+00,-5.268749523155565662e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,3.163385976958876356e+00,-5.258449683375295614e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-7.602134943008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.466476917266845703e+00,3.162241550316624128e+00,-5.280956740672922756e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,3.163004501411458946e+00,-5.268749523155565662e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-7.602134943008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.468477249145507812e+00,3.162241550316624128e+00,-5.288967727168688349e+00,0.000000000000000000e+00,-4.004828689289107402e+00,3.162241550316624128e+00,-5.280956740672922756e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-7.602134943008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.470477342605590820e+00,3.161860074769206719e+00,-5.298886091401540988e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,3.162241550316624128e+00,-5.288967727168688349e+00,0.000000000000000000e+00,-4.004828689289107402e+00,-7.602134943008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.472477436065673828e+00,3.161097123674371900e+00,-5.308804455634393626e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,3.161860074769206719e+00,-5.298886091401540988e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-7.602134943008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.474477529525756836e+00,3.160334172579537082e+00,-5.318341344319828856e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,3.161097123674371900e+00,-5.308804455634393626e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-5.401892066001892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.476477622985839844e+00,3.159571221484702264e+00,-5.329404135194933723e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,3.160334172579537082e+00,-5.318341344319828856e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-5.401892066001892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478477716445922852e+00,3.158808270389867445e+00,-5.337415121690699316e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,3.159571221484702264e+00,-5.329404135194933723e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-5.401892066001892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480477809906005859e+00,3.158426794842450036e+00,-5.346570534828717136e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,3.158808270389867445e+00,-5.337415121690699316e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-5.401892066001892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.482477903366088867e+00,3.157663843747615218e+00,-5.355725947966734957e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,3.158426794842450036e+00,-5.346570534828717136e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-5.401892066001892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.484477996826171875e+00,3.157663843747615218e+00,-5.364881361104752777e+00,0.000000000000000000e+00,-4.577492662586803540e+00,3.157663843747615218e+00,-5.355725947966734957e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,9.534001350402832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.486478090286254883e+00,3.156519417105362990e+00,-5.375562676432441123e+00,-5.721865828233504425e-01,-5.340408106351715034e+00,3.157663843747615218e+00,-5.364881361104752777e+00,0.000000000000000000e+00,-4.577492662586803540e+00,9.534001350402832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.488478422164916992e+00,3.155756466010528172e+00,-5.383192187380789306e+00,-3.814122561227721309e-01,-3.814122561227720976e+00,3.156519417105362990e+00,-5.375562676432441123e+00,-5.721865828233504425e-01,-5.340408106351715034e+00,9.534001350402832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.490478515625000000e+00,3.155374990463110763e+00,-5.391584649423972309e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,3.155756466010528172e+00,-5.383192187380789306e+00,-3.814122561227721309e-01,-3.814122561227720976e+00,9.534001350402832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.492478609085083008e+00,3.154993514915693353e+00,-5.400740062561990129e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,3.155374990463110763e+00,-5.391584649423972309e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,9.534001350402832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494478702545166016e+00,3.154612039368275944e+00,-5.409514000152590540e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.154993514915693353e+00,-5.400740062561990129e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,1.582270860671997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.496478796005249023e+00,3.153849088273441126e+00,-5.419813839932860589e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,3.154612039368275944e+00,-5.409514000152590540e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,1.582270860671997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.498478889465332031e+00,3.153849088273441126e+00,-5.426298924238956545e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.153849088273441126e+00,-5.419813839932860589e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,1.582270860671997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500478982925415039e+00,3.154230563820858535e+00,-5.434691386282139547e+00,1.907288609411168234e-01,-4.196034940704570282e+00,3.153849088273441126e+00,-5.426298924238956545e+00,0.000000000000000000e+00,-3.242390635998985804e+00,1.582270860671997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.502479076385498047e+00,3.154612039368275944e+00,-5.443083848325322549e+00,1.907288609411168234e-01,-4.196034940704570282e+00,3.154230563820858535e+00,-5.434691386282139547e+00,1.907288609411168234e-01,-4.196034940704570282e+00,1.582270860671997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.504479169845581055e+00,3.154612039368275944e+00,-5.450713359273670733e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.154612039368275944e+00,-5.443083848325322549e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.453412294387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.506479263305664062e+00,3.154993514915693353e+00,-5.460250247959105963e+00,1.907288609411168234e-01,-4.768221523527920169e+00,3.154612039368275944e+00,-5.450713359273670733e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.453412294387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.508479356765747070e+00,3.154993514915693353e+00,-5.466735332265201919e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.154993514915693353e+00,-5.460250247959105963e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.453412294387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.510479450225830078e+00,3.154993514915693353e+00,-5.475127794308384921e+00,0.000000000000000000e+00,-4.196034940704570282e+00,3.154993514915693353e+00,-5.466735332265201919e+00,0.000000000000000000e+00,-3.242390635998985804e+00,2.453412294387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512479543685913086e+00,3.155374990463110763e+00,-5.483138780804150514e+00,1.907288609411168234e-01,-4.005306079763453653e+00,3.154993514915693353e+00,-5.475127794308384921e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.453412294387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514479637145996094e+00,3.155756466010528172e+00,-5.491149767299916107e+00,1.907288609411168234e-01,-4.005306079763453653e+00,3.155374990463110763e+00,-5.483138780804150514e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.727575540542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.516479730606079102e+00,3.155756466010528172e+00,-5.500305180437933927e+00,0.000000000000000000e+00,-4.577492662586803540e+00,3.155756466010528172e+00,-5.491149767299916107e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.727575540542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.518479824066162109e+00,3.156137941557945581e+00,-5.507171740291447293e+00,1.907288609411168234e-01,-3.433119496940102877e+00,3.155756466010528172e+00,-5.500305180437933927e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.727575540542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520479917526245117e+00,3.156519417105362990e+00,-5.515564202334630295e+00,1.907288609411168234e-01,-4.196034940704570282e+00,3.156137941557945581e+00,-5.507171740291447293e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.727575540542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.522480010986328125e+00,3.157282368200197809e+00,-5.523193713282978479e+00,3.814577218822336468e-01,-3.814577218822336580e+00,3.156519417105362990e+00,-5.515564202334630295e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.727575540542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.524480104446411133e+00,3.158045319295032627e+00,-5.531967650873578890e+00,3.814577218822336468e-01,-4.386763801645686911e+00,3.157282368200197809e+00,-5.523193713282978479e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.834721565246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.526480197906494141e+00,3.159571221484702264e+00,-5.543411917296101166e+00,7.629154437644672937e-01,-5.721865828233505091e+00,3.158045319295032627e+00,-5.531967650873578890e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.834721565246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.528480291366577148e+00,3.160715648126954491e+00,-5.551422903791866759e+00,5.721865828233504425e-01,-4.005306079763453653e+00,3.159571221484702264e+00,-5.543411917296101166e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.834721565246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.530480384826660156e+00,3.162241550316624128e+00,-5.560196841382467170e+00,7.629154437644672937e-01,-4.386763801645686911e+00,3.160715648126954491e+00,-5.551422903791866759e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.834721565246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532480478286743164e+00,3.163767452506293765e+00,-5.570496681162737218e+00,7.629154437644672937e-01,-5.149679245410154316e+00,3.162241550316624128e+00,-5.560196841382467170e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.834721565246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.534480571746826172e+00,3.165293354695963401e+00,-5.580796520943007266e+00,7.629154437644672937e-01,-5.149679245410154316e+00,3.163767452506293765e+00,-5.570496681162737218e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.503120422363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.536480665206909180e+00,3.167582207980467857e+00,-5.593003738460364360e+00,1.144373165646700885e+00,-6.103323550115738350e+00,3.165293354695963401e+00,-5.580796520943007266e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.503120422363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538480758666992188e+00,3.169108110170137493e+00,-5.601777676050964772e+00,7.629154437644672937e-01,-4.386763801645686911e+00,3.167582207980467857e+00,-5.593003738460364360e+00,1.144373165646700885e+00,-6.103323550115738350e+00,2.503120422363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.540480852127075195e+00,3.171396963454641948e+00,-5.611696040283817410e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.169108110170137493e+00,-5.601777676050964772e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.503120422363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
