time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.582846879959106445e+00,3.494506752117189308e+00,-9.904821850919356407e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,3.504043640802624537e+00,-9.892233157854581904e+00,-5.149065457657423295e+00,-6.674714482148512040e+00,-2.430996417999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584846973419189453e+00,3.483062485694667032e+00,-9.920080872816052775e+00,-5.721865828233505091e+00,-7.629154437644673159e+00,3.494506752117189308e+00,-9.904821850919356407e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-2.430996417999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.586847066879272461e+00,3.475432974746318848e+00,-9.930762188143740232e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,3.483062485694667032e+00,-9.920080872816052775e+00,-5.721865828233505091e+00,-7.629154437644673159e+00,-2.430996417999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588847160339355469e+00,3.465896086060883619e+00,-9.943732356755932145e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,3.475432974746318848e+00,-9.930762188143740232e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,-2.430996417999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590847253799438477e+00,3.456359197375448389e+00,-9.957084000915541466e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.465896086060883619e+00,-9.943732356755932145e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,-2.430996417999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.592847347259521484e+00,3.446822308690013159e+00,-9.970435645075150788e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.456359197375448389e+00,-9.957084000915541466e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-2.412712574005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.594847440719604492e+00,3.434996566720073474e+00,-9.986457618066681974e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,3.446822308690013159e+00,-9.970435645075150788e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-2.412712574005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596847534179687500e+00,3.427367055771725290e+00,-9.996757457846952022e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,3.434996566720073474e+00,-9.986457618066681974e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,-2.412712574005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598847627639770508e+00,3.418211642633707470e+00,-1.001010910200656134e+01,-4.577492662586803540e+00,-6.675510132939089125e+00,3.427367055771725290e+00,-9.996757457846952022e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,-2.412712574005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600847721099853516e+00,3.409437705043107059e+00,-1.002307927061875326e+01,-4.386763801645686911e+00,-6.484781271997971608e+00,3.418211642633707470e+00,-1.001010910200656134e+01,-4.577492662586803540e+00,-6.675510132939089125e+00,-2.412712574005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602847814559936523e+00,3.399900816357671829e+00,-1.003681239032577999e+01,-4.768221523527920169e+00,-6.866238993880205754e+00,3.409437705043107059e+00,-1.002307927061875326e+01,-4.386763801645686911e+00,-6.484781271997971608e+00,-2.516991138458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.604847908020019531e+00,3.389219501029984372e+00,-1.005245288776989376e+01,-5.340408106351270945e+00,-7.819883298585789788e+00,3.399900816357671829e+00,-1.003681239032577999e+01,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.516991138458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.606848001480102539e+00,3.381971465629053597e+00,-1.006275272755016381e+01,-3.623848357881219506e+00,-5.149679245410154316e+00,3.389219501029984372e+00,-1.005245288776989376e+01,-5.340408106351270945e+00,-7.819883298585789788e+00,-2.516991138458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608848094940185547e+00,3.372816052491035776e+00,-1.007572289616235572e+01,-4.577492662586803540e+00,-6.484781271997971608e+00,3.381971465629053597e+00,-1.006275272755016381e+01,-3.623848357881219506e+00,-5.149679245410154316e+00,-2.516991138458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610848188400268555e+00,3.363279163805600547e+00,-1.008983749141679986e+01,-4.768221523527920169e+00,-7.056967854821322383e+00,3.372816052491035776e+00,-1.007572289616235572e+01,-4.577492662586803540e+00,-6.484781271997971608e+00,-2.516991138458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612848281860351562e+00,3.354123750667582726e+00,-1.010204470893415696e+01,-4.577492662586803540e+00,-6.103323550115738350e+00,3.363279163805600547e+00,-1.008983749141679986e+01,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.665094614028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.614848375320434570e+00,3.343823910887312678e+00,-1.011730373083085333e+01,-5.149679245410154316e+00,-7.629154437644673159e+00,3.354123750667582726e+00,-1.010204470893415696e+01,-4.577492662586803540e+00,-6.103323550115738350e+00,-2.665094614028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616848707199096680e+00,3.336957351033799313e+00,-1.012836652170595819e+01,-3.432710305104949011e+00,-5.530477713780195259e+00,3.343823910887312678e+00,-1.011730373083085333e+01,-5.149679245410154316e+00,-7.629154437644673159e+00,-2.665094614028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.618848800659179688e+00,3.328564888990616311e+00,-1.014133669031815010e+01,-4.196034940704570282e+00,-6.484781271997971608e+00,3.336957351033799313e+00,-1.012836652170595819e+01,-3.432710305104949011e+00,-5.530477713780195259e+00,-2.665094614028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620848894119262695e+00,3.319790951400015899e+00,-1.015430685893034202e+01,-4.386763801645686911e+00,-6.484781271997971608e+00,3.328564888990616311e+00,-1.014133669031815010e+01,-4.196034940704570282e+00,-6.484781271997971608e+00,-2.665094614028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622848987579345703e+00,3.311017013809415488e+00,-1.016727702754253393e+01,-4.386763801645686911e+00,-6.484781271997971608e+00,3.319790951400015899e+00,-1.015430685893034202e+01,-4.386763801645686911e+00,-6.484781271997971608e+00,-2.765377998352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624849081039428711e+00,3.300335698481728031e+00,-1.018368047608148252e+01,-5.340408106351270945e+00,-8.201341020468023046e+00,3.311017013809415488e+00,-1.016727702754253393e+01,-4.386763801645686911e+00,-6.484781271997971608e+00,-2.765377998352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.626849174499511719e+00,3.293469138628214665e+00,-1.019436179140917176e+01,-3.433119496940102877e+00,-5.340408106352159123e+00,3.300335698481728031e+00,-1.018368047608148252e+01,-5.340408106351270945e+00,-8.201341020468023046e+00,-2.765377998352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628849506378173828e+00,3.284695201037614254e+00,-1.020771343556878108e+01,-4.386240945411879366e+00,-6.674714482148512040e+00,3.293469138628214665e+00,-1.019436179140917176e+01,-3.433119496940102877e+00,-5.340408106352159123e+00,-2.765377998352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630849599838256836e+00,3.276684214541848661e+00,-1.022068360418097299e+01,-4.005306079763453653e+00,-6.484781271997971608e+00,3.284695201037614254e+00,-1.020771343556878108e+01,-4.386240945411879366e+00,-6.674714482148512040e+00,-2.765377998352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.632849693298339844e+00,3.268673228046083068e+00,-1.023327229724574750e+01,-4.005306079763453653e+00,-6.294052411056854979e+00,3.276684214541848661e+00,-1.022068360418097299e+01,-4.005306079763453653e+00,-6.484781271997971608e+00,-2.619065761566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634849786758422852e+00,3.258754863813230429e+00,-1.024891279468986127e+01,-4.958950384469037687e+00,-7.819883298585789788e+00,3.268673228046083068e+00,-1.023327229724574750e+01,-4.005306079763453653e+00,-6.294052411056854979e+00,-2.619065761566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636849880218505859e+00,3.252269779507134473e+00,-1.025921263447013132e+01,-3.242390635998985804e+00,-5.149679245410154316e+00,3.258754863813230429e+00,-1.024891279468986127e+01,-4.958950384469037687e+00,-7.819883298585789788e+00,-2.619065761566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.638849973678588867e+00,3.244258793011367104e+00,-1.027218280308232323e+01,-4.005306079764341831e+00,-6.484781271997971608e+00,3.252269779507134473e+00,-1.025921263447013132e+01,-3.242390635998985804e+00,-5.149679245410154316e+00,-2.619065761566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640850067138671875e+00,3.235484855420766692e+00,-1.028515297169451514e+01,-4.386763801645686911e+00,-6.484781271997971608e+00,3.244258793011367104e+00,-1.027218280308232323e+01,-4.005306079764341831e+00,-6.484781271997971608e+00,-2.619065761566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.642850160598754883e+00,3.227473868925001099e+00,-1.029812314030670706e+01,-4.005306079763453653e+00,-6.484781271997971608e+00,3.235484855420766692e+00,-1.028515297169451514e+01,-4.386763801645686911e+00,-6.484781271997971608e+00,-2.369546890258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644850254058837891e+00,3.217936980239565870e+00,-1.031376363775082083e+01,-4.768221523527920169e+00,-7.819883298585789788e+00,3.227473868925001099e+00,-1.029812314030670706e+01,-4.005306079763453653e+00,-6.484781271997971608e+00,-2.369546890258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646850347518920898e+00,3.211833371480887322e+00,-1.032406347753109088e+01,-3.051661775057869175e+00,-5.149679245410154316e+00,3.217936980239565870e+00,-1.031376363775082083e+01,-4.768221523527920169e+00,-7.819883298585789788e+00,-2.369546890258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648850440979003906e+00,3.204203860532539139e+00,-1.033665217059586539e+01,-3.814577218822336580e+00,-6.294052411056854979e+00,3.211833371480887322e+00,-1.032406347753109088e+01,-3.051661775057869175e+00,-5.149679245410154316e+00,-2.369546890258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650850534439086914e+00,3.196955825131608364e+00,-1.034924086366063989e+01,-3.623848357881219506e+00,-6.294052411056854979e+00,3.204203860532539139e+00,-1.033665217059586539e+01,-3.814577218822336580e+00,-6.294052411056854979e+00,-2.369546890258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652850627899169922e+00,3.189326314183260180e+00,-1.036182955672541439e+01,-3.814577218822336580e+00,-6.294052411056854979e+00,3.196955825131608364e+00,-1.034924086366063989e+01,-3.623848357881219506e+00,-6.294052411056854979e+00,-2.450733900070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654850721359252930e+00,3.180170901045242360e+00,-1.037708857862211076e+01,-4.577492662586803540e+00,-7.629154437644673159e+00,3.189326314183260180e+00,-1.036182955672541439e+01,-3.814577218822336580e+00,-6.294052411056854979e+00,-2.450733900070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.656850814819335938e+00,3.174067292286563813e+00,-1.038662546730754599e+01,-3.051661775057869175e+00,-4.768221523527920169e+00,3.180170901045242360e+00,-1.037708857862211076e+01,-4.577492662586803540e+00,-7.629154437644673159e+00,-2.450733900070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658850908279418945e+00,3.166437781338215629e+00,-1.039959563591973790e+01,-3.814577218822336580e+00,-6.484781271997971608e+00,3.174067292286563813e+00,-1.038662546730754599e+01,-3.051661775057869175e+00,-4.768221523527920169e+00,-2.450733900070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
