time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.685966968536376953e+00,3.058480201419088829e+00,-6.228160524910353324e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.891393911650263604e+00,-5.036049439230945168e+00,3.814122561227721309e-01,-5.530477713780195259e+00,2.511764526367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687967061996459961e+00,3.057717250324254010e+00,-6.228542000457770733e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.892156862745098422e+00,-5.049019607843137081e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.511764526367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689967155456542969e+00,3.057717250324254010e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.892919813839933241e+00,-5.057412069886320083e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.511764526367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.691967248916625977e+00,3.058098725871671419e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.893682764934768059e+00,-5.068093385214007540e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.511764526367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693967342376708984e+00,3.059243152513923647e+00,-6.228160524910353324e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.894064240482185468e+00,-5.078774700541694997e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.414183378219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.695967674255371094e+00,3.060006103608758465e+00,-6.228160524910353324e+00,3.814122561227721309e-01,0.000000000000000000e+00,2.895208667124437696e+00,-5.089456015869382455e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.414183378219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.697967767715454102e+00,3.061532005798428102e+00,-6.228160524910353324e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.897497520408942151e+00,-5.102426184481574367e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.414183378219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.699968099594116211e+00,3.063057907988097739e+00,-6.228160524910353324e+00,7.628245122455442617e-01,0.000000000000000000e+00,2.898641947051194379e+00,-5.110818646524757369e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.414183378219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.701968193054199219e+00,3.063439383535515148e+00,-6.228542000457770733e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.900167849240864015e+00,-5.121881437399862236e+00,7.628245122455442617e-01,-5.530477713780195259e+00,2.414183378219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703968286514282227e+00,3.063439383535515148e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.901693751430533652e+00,-5.132562752727550581e+00,7.629154437644672937e-01,-5.340408106351715034e+00,2.720034599304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705968379974365234e+00,3.063439383535515148e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.903601129167620698e+00,-5.143244068055238039e+00,9.536443047055841449e-01,-5.340408106351270945e+00,2.720034599304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.707968473434448242e+00,3.063057907988097739e+00,-6.229304951552605552e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.905889982452125153e+00,-5.156214236667429951e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.720034599304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709968566894531250e+00,3.063057907988097739e+00,-6.230067902647440370e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.907797360189212199e+00,-5.164988174258030362e+00,9.535306403069302439e-01,-4.386240945411879366e+00,2.720034599304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711968660354614258e+00,3.062676432440680330e+00,-6.230067902647440370e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.910086213473716654e+00,-5.176050965133135229e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.720034599304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.713968753814697266e+00,3.063057907988097739e+00,-6.230067902647440370e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.912756542305638519e+00,-5.186350804913405277e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.654434204101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715968847274780273e+00,3.063057907988097739e+00,-6.230449378194857779e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.915045395590142974e+00,-5.197413595788510143e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.654434204101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.717968940734863281e+00,3.063057907988097739e+00,-6.230449378194857779e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918097199969482247e+00,-5.211146715495536874e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.654434204101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719969034194946289e+00,3.063057907988097739e+00,-6.230449378194857779e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-5.220302128633554695e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.654434204101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721969127655029297e+00,3.063057907988097739e+00,-6.230449378194857779e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923056382085908567e+00,-5.231364919508659561e+00,1.335102026587817736e+00,-5.531136967292387574e+00,2.654434204101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723969221115112305e+00,3.062676432440680330e+00,-6.230067902647440370e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.926489662012665249e+00,-5.242427710383764428e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.772061586380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.725969314575195312e+00,3.062676432440680330e+00,-6.229686427100022961e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.929541466392004523e+00,-5.253490501258869294e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.772061586380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.727969408035278320e+00,3.062676432440680330e+00,-6.229304951552605552e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.933737697413596024e+00,-5.266842145418478616e+00,2.098017470352285141e+00,-6.675510132939089125e+00,2.772061586380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.729969501495361328e+00,3.062676432440680330e+00,-6.228923476005188142e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.936789501792935297e+00,-5.275997558556496436e+00,1.525830887528934587e+00,-4.577492662586803540e+00,2.772061586380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731969594955444336e+00,3.062294956893262921e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.940222781719691980e+00,-5.287441824979018712e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.772061586380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.733969688415527344e+00,3.061913481345845511e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.943656061646448663e+00,-5.298886091401540988e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.859001159667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735969781875610352e+00,3.061532005798428102e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.947852292668040164e+00,-5.310711833371480672e+00,2.098017470352285141e+00,-5.912594689174621720e+00,2.859001159667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.737969875335693359e+00,3.061150530251010693e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.952048523689631665e+00,-5.324444953078507403e+00,2.098017470352285141e+00,-6.866238993880205754e+00,2.859001159667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.739969968795776367e+00,3.060387579156175875e+00,-6.228160524910353324e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.955481803616388348e+00,-5.333981841763942633e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.859001159667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.741970062255859375e+00,3.060006103608758465e+00,-6.227779049362935915e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.960059510185397258e+00,-5.345807583733882318e+00,2.288746331293401770e+00,-5.912594689174621720e+00,2.859001159667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.743970155715942383e+00,3.059624628061341056e+00,-6.227779049362935915e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.964637216754406168e+00,-5.357251850156404593e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.919083595275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745970249176025391e+00,3.059243152513923647e+00,-6.227779049362935915e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.969214923323415078e+00,-5.369459067673761687e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.919083595275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.747970342636108398e+00,3.059624628061341056e+00,-6.227779049362935915e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.974555580987258807e+00,-5.383955138475624125e+00,2.670204053175635472e+00,-7.247696715762883102e+00,2.919083595275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749970436096191406e+00,3.060006103608758465e+00,-6.227779049362935915e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.978370336461432899e+00,-5.394254978255894173e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.919083595275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.751970529556274414e+00,3.061150530251010693e+00,-6.227397573815518506e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.983329518577859218e+00,-5.406080720225833858e+00,2.479179664798018656e+00,-5.911889969902968112e+00,2.919083595275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753970623016357422e+00,3.061150530251010693e+00,-6.227016098268101096e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.988670176241702947e+00,-5.418287937743190952e+00,2.670204053175635472e+00,-6.103323550115738350e+00,2.946572303771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.755970716476440430e+00,3.060769054703593284e+00,-6.227016098268101096e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994010833905546676e+00,-5.430495155260548046e+00,2.670204053175635472e+00,-6.103323550115738350e+00,2.946572303771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.757970809936523438e+00,3.060769054703593284e+00,-6.226634622720683687e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.000114442664225223e+00,-5.445754177157244413e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.946572303771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.759970903396606445e+00,3.060387579156175875e+00,-6.226634622720683687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.004692149233234133e+00,-5.456054016937514461e+00,2.288746331293401770e+00,-5.149679245410154316e+00,2.946572303771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761970996856689453e+00,3.060387579156175875e+00,-6.227016098268101096e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.010414282444495271e+00,-5.468261234454871555e+00,2.860591920920791065e+00,-6.102596097964354094e+00,2.946572303771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
