time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.655750989913940430e+00,3.025673304341191638e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096627756160829748e+00,-6.225108720531014050e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.215166971087455750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.657751083374023438e+00,3.025291828793774229e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.097009231708247157e+00,-6.225490196078431460e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-1.215166971087455750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.659751176834106445e+00,3.025291828793774229e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097009231708247157e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215166971087455750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.661751270294189453e+00,3.025291828793774229e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097009231708247157e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215166971087455750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.663751363754272461e+00,3.024910353246356820e+00,-6.153391317616541123e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.097009231708247157e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320787370204925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.665751457214355469e+00,3.025291828793774229e+00,-6.153391317616541123e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.097009231708247157e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320787370204925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.667751550674438477e+00,3.025291828793774229e+00,-6.153772793163958532e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.096627756160829748e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.320787370204925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.669751644134521484e+00,3.025673304341191638e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.096627756160829748e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320787370204925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.671751737594604492e+00,3.026054779888609048e+00,-6.153391317616541123e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.096246280613412338e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.320787370204925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.673751831054687500e+00,3.025673304341191638e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.096246280613412338e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596236824989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.675751924514770508e+00,3.025673304341191638e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095864805065994929e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.596236824989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.677752017974853516e+00,3.025291828793774229e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.095864805065994929e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596236824989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.679752111434936523e+00,3.025291828793774229e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.596236824989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.681752204895019531e+00,3.025291828793774229e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596236824989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.683752536773681641e+00,3.025291828793774229e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.095483329518577520e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.992924988269805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.685752630233764648e+00,3.025673304341191638e+00,-6.153772793163958532e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.095483329518577520e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.992924988269805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.687752723693847656e+00,3.025673304341191638e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,-6.225108720531014050e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.992924988269805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.689752817153930664e+00,3.025673304341191638e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,-6.225490196078431460e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.992924988269805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.691752910614013672e+00,3.025673304341191638e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.992924988269805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.693753242492675781e+00,3.025673304341191638e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.271016240119934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.695753335952758789e+00,3.025291828793774229e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.095101853971160111e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271016240119934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.697753429412841797e+00,3.024910353246356820e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.095101853971160111e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271016240119934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.699753522872924805e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271016240119934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.701753616333007812e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.271016240119934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.703753948211669922e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095864805065994929e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.047228157520294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.705754041671752930e+00,3.024910353246356820e+00,-6.153391317616541123e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.096627756160829748e+00,-6.225108720531014050e+00,3.814577218822336468e-01,1.907288609411168234e-01,-3.047228157520294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.707754135131835938e+00,3.025291828793774229e+00,-6.153772793163958532e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.097390707255664566e+00,-6.225490196078431460e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-3.047228157520294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.709754228591918945e+00,3.025291828793774229e+00,-6.153391317616541123e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.047228157520294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.711754322052001953e+00,3.024910353246356820e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.098153658350499384e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.047228157520294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.713754415512084961e+00,3.024910353246356820e+00,-6.153391317616541123e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.098153658350499384e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.021673798561096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.715754508972167969e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.097772182803081975e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.021673798561096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.717754602432250977e+00,3.024910353246356820e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.096627756160829748e+00,-6.225490196078431460e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.021673798561096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.719754695892333984e+00,3.024528877698939411e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.095864805065994929e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.021673798561096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.721754789352416992e+00,3.024910353246356820e+00,-6.154154268711375941e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.095101853971160111e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.021673798561096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.723754882812500000e+00,3.024528877698939411e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.903864003717899323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.725754976272583008e+00,3.024910353246356820e+00,-6.154154268711375941e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.903864003717899323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.727755069732666016e+00,3.024910353246356820e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.903864003717899323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.729755163192749023e+00,3.024910353246356820e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.903864003717899323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.731755495071411133e+00,3.024528877698939411e+00,-6.153772793163958532e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.094720378423742702e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.903864003717899323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
