time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.207769632339477539e+00,3.025291828793774229e+00,-6.096932936598763675e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.096169985503928856e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.128564357757568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,6.477497003726400818e-61,8.227866637453975276e-156
4.209769725799560547e+00,3.025291828793774229e+00,-6.097695887693598493e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.096932936598763675e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.128564357757568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,3.574555088004854858e-61,4.766034618973340508e-156
4.211769819259643555e+00,3.024910353246356820e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.025291828793774229e+00,-6.097695887693598493e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.128564357757568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,1.970070945251975708e-61,2.759597355124702180e-156
4.213770151138305664e+00,3.024528877698939411e+00,-6.098840314335850721e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.024910353246356820e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.128564357757568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.809523809523795990e-02,1.084393325022641761e-61,1.597176185441717959e-156
4.215770244598388672e+00,3.024528877698939411e+00,-6.099221789883268130e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.024528877698939411e+00,-6.098840314335850721e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.146077394485473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.809523809523795990e-02,5.961244066161302593e-62,9.240139133761631351e-157
4.217770338058471680e+00,3.024528877698939411e+00,-6.099603265430685539e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.024528877698939411e+00,-6.099221789883268130e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.146077394485473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,3.272894969796013592e-62,5.343462598299395703e-157
4.219770431518554688e+00,3.024528877698939411e+00,-6.099984740978102948e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.024528877698939411e+00,-6.099603265430685539e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.146077394485473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.223443223443211991e-02,1.794619291950149353e-62,3.088770321273701717e-157
4.221770524978637695e+00,3.024528877698939411e+00,-6.100366216525520358e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.024528877698939411e+00,-6.099984740978102948e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.146077394485473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.637362637362627993e-02,9.827831310590661026e-63,1.784707448022099371e-157
4.223770618438720703e+00,3.024528877698939411e+00,-6.100747692072937767e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.024528877698939411e+00,-6.100366216525520358e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.146077394485473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,5.375119856756273139e-63,1.030782495942303864e-157
4.225770950317382812e+00,3.024528877698939411e+00,-6.101129167620355176e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.024528877698939411e+00,-6.100747692072937767e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.074718236923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.223443223443211991e-02,2.936051777151699350e-63,5.950940562809204509e-158
4.227771043777465820e+00,3.024528877698939411e+00,-6.101129167620355176e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024528877698939411e+00,-6.101129167620355176e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.074718236923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.809523809523795990e-02,1.601711763992269977e-63,3.434177739450579473e-158
4.229771137237548828e+00,3.024147402151522002e+00,-6.101510643167772585e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.024528877698939411e+00,-6.101129167620355176e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074718236923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-4.395604395604379988e-02,8.726701449902080051e-64,1.980972759294587509e-158
4.231771469116210938e+00,3.024147402151522002e+00,-6.101892118715189994e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.024147402151522002e+00,-6.101510643167772585e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.074718236923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,4.748549501433659998e-64,1.142228038990082080e-158
4.233771562576293945e+00,3.023765926604104592e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,-6.101892118715189994e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.074718236923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,2.580577573933330327e-64,6.583331264882759517e-159
4.235771656036376953e+00,3.023384451056687183e+00,-6.102273594262607403e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.023765926604104592e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.059923171997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.809523809523795990e-02,1.400612396454267298e-64,3.792775870115916984e-159
4.237771987915039062e+00,3.023002975509269774e+00,-6.102273594262607403e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.023384451056687183e+00,-6.102273594262607403e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.059923171997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-4.981684981684963986e-02,7.592138303178361503e-65,2.184173976777313764e-159
4.239772081375122070e+00,3.022240024414434956e+00,-6.102273594262607403e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.023002975509269774e+00,-6.102273594262607403e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.059923171997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.395604395604379988e-02,4.110128063468513771e-65,1.257291142857433687e-159
4.241772174835205078e+00,3.021858548867017547e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.022240024414434956e+00,-6.102273594262607403e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.059923171997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-4.981684981684963986e-02,2.222243756845526320e-65,7.234409071560231811e-160
4.243772506713867188e+00,3.021858548867017547e+00,-6.101510643167772585e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.021858548867017547e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.059923171997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.981684981684963986e-02,1.199977584822727372e-65,4.160915031316169137e-160
4.245772600173950195e+00,3.021477073319600137e+00,-6.101129167620355176e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.021858548867017547e+00,-6.101510643167772585e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.067626476287841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.395604395604379988e-02,6.471421247321973564e-66,2.392176450859017150e-160
4.247772693634033203e+00,3.020714122224765319e+00,-6.100747692072937767e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.021477073319600137e+00,-6.101129167620355176e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.067626476287841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,3.485549905462282586e-66,1.374726020064191839e-160
4.249772787094116211e+00,3.020332646677347910e+00,-6.100747692072937767e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.020714122224765319e+00,-6.100747692072937767e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.067626476287841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,1.874942864815775773e-66,7.896918819683256450e-161
4.251772880554199219e+00,3.019951171129930501e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.020332646677347910e+00,-6.100747692072937767e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.067626476287841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,1.007279206179680654e-66,4.534378535418255196e-161
4.253772974014282227e+00,3.019188220035095682e+00,-6.100366216525520358e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.019951171129930501e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.067626476287841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,5.404515879309315533e-67,2.602534231573829007e-161
4.255773067474365234e+00,3.018806744487678273e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.019188220035095682e+00,-6.100366216525520358e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.684635162353515625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,8.791208791208759976e-03,2.896068456771089387e-67,1.493116542086461184e-161
4.257773160934448242e+00,3.017662317845426045e+00,-6.099984740978102948e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.018806744487678273e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.684635162353515625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.465201465201459996e-02,1.549908095221253445e-67,8.562676607067008013e-162
4.259773254394531250e+00,3.017280842298008636e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.017662317845426045e+00,-6.099984740978102948e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.684635162353515625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.465201465201459996e-02,8.284154009104012364e-68,4.908445300712014976e-162
4.261773347854614258e+00,3.016517891203173818e+00,-6.100366216525520358e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.017280842298008636e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.684635162353515625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,4.422170334980112297e-68,2.812528602755758580e-162
4.263773441314697266e+00,3.016136415655756409e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.016517891203173818e+00,-6.100366216525520358e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,8.684635162353515625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,2.357587507140499763e-68,1.610899766646267287e-162
4.265773534774780273e+00,3.015754940108338999e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.016136415655756409e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.135363578796386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,1.255293004360526033e-68,9.222712445038932891e-163
4.267773628234863281e+00,3.015373464560921590e+00,-6.099603265430685539e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.015754940108338999e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.135363578796386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-6.153846153846131983e-02,6.675240207429625238e-69,5.277975816291534181e-163
4.269773721694946289e+00,3.014610513466086772e+00,-6.099221789883268130e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.015373464560921590e+00,-6.099603265430685539e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.135363578796386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-4.981684981684963986e-02,3.545125761374537445e-69,3.019219602433603977e-163
4.271773815155029297e+00,3.014229037918669363e+00,-6.098840314335850721e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.014610513466086772e+00,-6.099221789883268130e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.135363578796386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,1.880328798899591443e-69,1.726396662119441403e-163
4.273773908615112305e+00,3.013847562371251954e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.014229037918669363e+00,-6.098840314335850721e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.135363578796386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,9.959863346779918891e-70,9.867452657572474805e-164
4.275774002075195312e+00,3.013466086823834544e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013847562371251954e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.587005853652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,5.267669861926246887e-70,5.637519975485768945e-164
4.277774095535278320e+00,3.013466086823834544e+00,-6.098077363241015902e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013466086823834544e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.587005853652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,2.780165512969213990e-70,3.219509527588040315e-164
4.279774188995361328e+00,3.012703135728999726e+00,-6.098077363241015902e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.098077363241015902e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.587005853652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,1.461085237113442226e-70,1.837849371681445501e-164
4.281774282455444336e+00,3.012321660181582317e+00,-6.097695887693598493e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.012703135728999726e+00,-6.098077363241015902e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.587005853652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,7.586149279071210258e-71,1.048693780324725598e-164
4.283774375915527344e+00,3.011940184634164908e+00,-6.097695887693598493e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.097695887693598493e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.587005853652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,3.776763754028856723e-71,5.981444108208764734e-165
