time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.548777103424072266e+00,3.095101853971160111e+00,-2.111276417181658260e+00,1.334942896429702319e+00,-3.814122561227721309e-01,3.092431525139238246e+00,-2.110513466086823442e+00,2.098017470352285141e+00,-3.814577218822336468e-01,2.406818419649725094e+00,-1.807630533491927927e-01,2.520122825647640452e-01,-1.807630533491927927e-01,2.452747252747252915e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.550777196884155273e+00,3.098916609445334203e+00,-2.112039368276493079e+00,1.907288609411168290e+00,-3.814577218822336468e-01,3.095101853971160111e+00,-2.111276417181658260e+00,1.334942896429702319e+00,-3.814122561227721309e-01,2.406898212328681286e+00,-1.826341356711924657e-01,2.520920752437202927e-01,-1.826341356711924657e-01,2.370695970695971155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.552777290344238281e+00,3.102349889372090885e+00,-2.112802319371327897e+00,1.716559748470051439e+00,-3.814577218822336468e-01,3.098916609445334203e+00,-2.112039368276493079e+00,1.907288609411168290e+00,-3.814577218822336468e-01,2.406902182829426362e+00,-1.836179609243141220e-01,2.520960457444653136e-01,-1.836179609243141220e-01,2.230036630036629219e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.554777383804321289e+00,3.106546120393682386e+00,-2.114328221560997534e+00,2.098017470352285141e+00,-7.629154437644672937e-01,3.102349889372090885e+00,-2.112802319371327897e+00,1.716559748470051439e+00,-3.814577218822336468e-01,2.407399100012783233e+00,-1.853100731197989404e-01,2.522155463171045220e-01,-1.853100731197989404e-01,2.288644688644689396e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.556777477264404297e+00,3.111505302510108706e+00,-2.116235599298084580e+00,2.479475192234518843e+00,-9.536443047055841449e-01,3.106546120393682386e+00,-2.114328221560997534e+00,2.098017470352285141e+00,-7.629154437644672937e-01,2.407602828109802306e+00,-1.863667315779893863e-01,2.524192744141234845e-01,-1.863667315779893863e-01,2.323809523809524435e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.558777570724487305e+00,3.115320057984282798e+00,-2.117380025940336807e+00,1.907288609411168290e+00,-5.721865828233504425e-01,3.111505302510108706e+00,-2.116235599298084580e+00,2.479475192234518843e+00,-9.536443047055841449e-01,2.407598147194043747e+00,-1.865053662654369004e-01,2.524145934983650919e-01,-1.865053662654369004e-01,2.435164835164835395e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.560777664184570312e+00,3.119516289005874299e+00,-2.119287403677423853e+00,2.098017470352285141e+00,-9.536443047055841449e-01,3.115320057984282798e+00,-2.117380025940336807e+00,1.907288609411168290e+00,-5.721865828233504425e-01,2.407648816029840155e+00,-1.870001933865303168e-01,2.524652623341614444e-01,-1.870001933865303168e-01,2.376556776556776995e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.562777757644653320e+00,3.124093995574883209e+00,-2.121194781414510899e+00,2.288746331293401770e+00,-9.536443047055841449e-01,3.119516289005874299e+00,-2.119287403677423853e+00,2.098017470352285141e+00,-9.536443047055841449e-01,2.407742314367201875e+00,-1.873132175240134478e-01,2.525587606715230526e-01,-1.873132175240134478e-01,2.323809523809524435e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.564777851104736328e+00,3.128671702143892119e+00,-2.123102159151597945e+00,2.288746331293401770e+00,-9.536443047055841449e-01,3.124093995574883209e+00,-2.121194781414510899e+00,2.288746331293401770e+00,-9.536443047055841449e-01,2.374148781961133103e+00,-1.875276144390892186e-01,2.526323158203859220e-01,-1.875276144390892186e-01,2.224175824175823379e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.566777944564819336e+00,3.134012359807735848e+00,-2.125391012436102400e+00,2.670204053175635472e+00,-1.144373165646700885e+00,3.128671702143892119e+00,-2.123102159151597945e+00,2.288746331293401770e+00,-9.536443047055841449e-01,2.374309439306470537e+00,-1.877949040768190914e-01,2.527929731657236889e-01,-1.877949040768190914e-01,2.300366300366301076e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.568778038024902344e+00,3.137827115281909940e+00,-2.127298390173189446e+00,1.907288609411168290e+00,-9.536443047055841449e-01,3.134012359807735848e+00,-2.125391012436102400e+00,2.670204053175635472e+00,-1.144373165646700885e+00,2.374232371370770700e+00,-1.878812844018761252e-01,2.527159052300234632e-01,-1.878812844018761252e-01,2.435164835164835395e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.570778131484985352e+00,3.142786297398336259e+00,-2.129587243457693901e+00,2.479475192234518843e+00,-1.144373165646700885e+00,3.137827115281909940e+00,-2.127298390173189446e+00,1.907288609411168290e+00,-9.536443047055841449e-01,2.374324075682370694e+00,-1.880455678733773395e-01,2.528076095416236790e-01,-1.880455678733773395e-01,2.470329670329670435e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.572778224945068359e+00,3.147364003967345170e+00,-2.132257572289615766e+00,2.288746331293401770e+00,-1.335102026587817736e+00,3.142786297398336259e+00,-2.129587243457693901e+00,2.479475192234518843e+00,-1.144373165646700885e+00,2.374346129559159913e+00,-1.882548333785953876e-01,2.528296634184128977e-01,-1.882548333785953876e-01,2.394139194139194515e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.574778318405151367e+00,3.152323186083771489e+00,-2.134927901121537630e+00,2.479475192234518843e+00,-1.335102026587817736e+00,3.147364003967345170e+00,-2.132257572289615766e+00,2.288746331293401770e+00,-1.335102026587817736e+00,2.340175767528056561e+00,-1.884076285369665205e-01,2.528974014391894842e-01,-1.884076285369665205e-01,2.177289377289376660e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.576778411865234375e+00,3.158426794842450036e+00,-2.138361181048294313e+00,3.051661775057869175e+00,-1.716559748470051439e+00,3.152323186083771489e+00,-2.134927901121537630e+00,2.479475192234518843e+00,-1.335102026587817736e+00,2.340376433570587444e+00,-1.886682738730314779e-01,2.530980674817204235e-01,-1.886682738730314779e-01,2.230036630036629219e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.578778505325317383e+00,3.163004501411458946e+00,-2.141031509880216177e+00,2.288746331293401770e+00,-1.335102026587817736e+00,3.158426794842450036e+00,-2.138361181048294313e+00,3.051661775057869175e+00,-1.716559748470051439e+00,2.340340616858150202e+00,-1.887232369937590915e-01,2.530622507692829593e-01,-1.887232369937590915e-01,2.329670329670330275e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.580778598785400391e+00,3.168726634622720084e+00,-2.144083314259555451e+00,2.860932914116752546e+00,-1.525830887528934587e+00,3.163004501411458946e+00,-2.141031509880216177e+00,2.288746331293401770e+00,-1.335102026587817736e+00,2.340457144007546564e+00,-1.888334017232313200e-01,2.531787779186792098e-01,-1.888334017232313200e-01,2.323809523809524435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.582778692245483398e+00,3.174067292286563813e+00,-2.147135118638894724e+00,2.670204053175635472e+00,-1.525830887528934587e+00,3.168726634622720084e+00,-2.144083314259555451e+00,2.860932914116752546e+00,-1.525830887528934587e+00,2.340501548087244643e+00,-1.889182952174242591e-01,2.532231819983776777e-01,-1.889182952174242591e-01,2.282783882783883556e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.584778785705566406e+00,3.179789425497824951e+00,-2.150568398565651407e+00,2.860932914116752546e+00,-1.716559748470051439e+00,3.174067292286563813e+00,-2.147135118638894724e+00,2.670204053175635472e+00,-1.525830887528934587e+00,2.181943493886181695e+00,-1.890463504650508886e-01,2.533058700992555368e-01,-1.890463504650508886e-01,2.200732600732600019e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.586778879165649414e+00,3.185893034256503498e+00,-2.154383154039825499e+00,3.051661775057869175e+00,-1.907288609411168290e+00,3.179789425497824951e+00,-2.150568398565651407e+00,2.860932914116752546e+00,-1.716559748470051439e+00,2.182055783380485448e+00,-1.892038294744913529e-01,2.534181595935590114e-01,-1.892038294744913529e-01,2.271062271062271876e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.588778972625732422e+00,3.191233691920347226e+00,-2.157816433966582181e+00,2.670204053175635472e+00,-1.716559748470051439e+00,3.185893034256503498e+00,-2.154383154039825499e+00,3.051661775057869175e+00,-1.907288609411168290e+00,2.182051837728441690e+00,-1.892678150627851441e-01,2.534142139415151984e-01,-1.892678150627851441e-01,2.317948717948718595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.590779066085815430e+00,3.196955825131608364e+00,-2.161631189440756273e+00,2.860932914116752546e+00,-1.907288609411168290e+00,3.191233691920347226e+00,-2.157816433966582181e+00,2.670204053175635472e+00,-1.716559748470051439e+00,2.182095200647484301e+00,-1.893741846393146855e-01,2.534575768605580870e-01,-1.893741846393146855e-01,2.218315018315017539e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.592779159545898438e+00,3.202677958342869502e+00,-2.165445944914930365e+00,2.860932914116752546e+00,-1.907288609411168290e+00,3.196955825131608364e+00,-2.161631189440756273e+00,2.860932914116752546e+00,-1.907288609411168290e+00,2.182129745577227276e+00,-1.894571534462624607e-01,2.534921217903009505e-01,-1.894571534462624607e-01,2.060073260073259860e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.594779253005981445e+00,3.209163042648965458e+00,-2.169260700389104457e+00,3.242390635998985804e+00,-1.907288609411168290e+00,3.202677958342869502e+00,-2.165445944914930365e+00,2.860932914116752546e+00,-1.907288609411168290e+00,2.006631729045817991e+00,-1.895223059459454629e-01,2.536114424857596195e-01,-1.895223059459454629e-01,2.083516483516483220e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.596779346466064453e+00,3.216411078049896233e+00,-2.174601358052948186e+00,3.623848357881219506e+00,-2.670204053175635472e+00,3.209163042648965458e+00,-2.169260700389104457e+00,3.242390635998985804e+00,-1.907288609411168290e+00,2.006816389476613782e+00,-1.897806855951147675e-01,2.537961029165553550e-01,-1.897806855951147675e-01,2.159706959706959140e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.598779439926147461e+00,3.221751735713739961e+00,-2.178034637979704868e+00,2.670204053175635472e+00,-1.716559748470051439e+00,3.216411078049896233e+00,-2.174601358052948186e+00,3.623848357881219506e+00,-2.670204053175635472e+00,2.006738047460152607e+00,-1.897283584547410362e-01,2.537177609000940692e-01,-1.897283584547410362e-01,2.036630036630036500e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.600779771804809570e+00,3.228236820019835918e+00,-2.182612344548713779e+00,3.242004177043563029e+00,-2.288473536736632674e+00,3.221751735713739961e+00,-2.178034637979704868e+00,2.670204053175635472e+00,-1.716559748470051439e+00,2.006810518262466481e+00,-1.898385652011462810e-01,2.537902317024077203e-01,-1.898385652011462810e-01,1.895970695970696340e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.602779865264892578e+00,3.234721904325931874e+00,-2.187190051117722689e+00,3.242390635998985804e+00,-2.288746331293401770e+00,3.228236820019835918e+00,-2.182612344548713779e+00,3.242004177043563029e+00,-2.288473536736632674e+00,2.006868262207261111e+00,-1.899251945882013681e-01,2.538479756472027393e-01,-1.899251945882013681e-01,1.936996336996337220e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.604779958724975586e+00,3.241588464179445239e+00,-2.191767757686731599e+00,3.433119496940102877e+00,-2.288746331293401770e+00,3.234721904325931874e+00,-2.187190051117722689e+00,3.242390635998985804e+00,-2.288746331293401770e+00,1.761891262252850199e+00,-1.899935687707297594e-01,2.539384529190489848e-01,-1.899935687707297594e-01,2.071794871794871540e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.606780052185058594e+00,3.249217975127793423e+00,-2.197871366445410146e+00,3.814577218822336580e+00,-3.051661775057869175e+00,3.241588464179445239e+00,-2.191767757686731599e+00,3.433119496940102877e+00,-2.288746331293401770e+00,1.762051229002990382e+00,-1.902383548674241587e-01,2.540984196691890573e-01,-1.902383548674241587e-01,1.972161172161172260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.608780145645141602e+00,3.254940108339056337e+00,-2.202067597467001647e+00,2.860932914117640280e+00,-2.098017470352285141e+00,3.249217975127793423e+00,-2.197871366445410146e+00,3.814577218822336580e+00,-3.051661775057869175e+00,1.761958747046115992e+00,-1.901955464533681417e-01,2.540059377123146112e-01,-1.901955464533681417e-01,1.813919413919414581e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.610780239105224609e+00,3.261806668192569703e+00,-2.206645304036010558e+00,3.433119496940102877e+00,-2.288746331293401770e+00,3.254940108339056337e+00,-2.202067597467001647e+00,2.860932914117640280e+00,-2.098017470352285141e+00,1.762016915814614837e+00,-1.902084835527023954e-01,2.540641064808135119e-01,-1.902084835527023954e-01,1.790476190476191221e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.612780332565307617e+00,3.268673228046083068e+00,-2.211985961699854286e+00,3.433119496940102877e+00,-2.670204053175635472e+00,3.261806668192569703e+00,-2.206645304036010558e+00,3.433119496940102877e+00,-2.288746331293401770e+00,1.762063277311878728e+00,-1.903125174851059975e-01,2.541104679780775144e-01,-1.903125174851059975e-01,1.731868131868131044e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.614780664443969727e+00,3.275921263447013843e+00,-2.217326619363698015e+00,3.623416433166334993e+00,-2.669885792859404638e+00,3.268673228046083068e+00,-2.211985961699854286e+00,3.433119496940102877e+00,-2.670204053175635472e+00,1.605445963532242670e+00,-1.903946827998942715e-01,2.541910234992837414e-01,-1.903946827998942715e-01,1.597069597069596725e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.616780757904052734e+00,3.284695201037614254e+00,-2.223811703669793971e+00,4.386763801645686911e+00,-3.242390635998985804e+00,3.275921263447013843e+00,-2.217326619363698015e+00,3.623416433166334993e+00,-2.669885792859404638e+00,1.605683010812559042e+00,-1.905961489241095597e-01,2.544280707796000573e-01,-1.905961489241095597e-01,1.638095238095237605e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.618780851364135742e+00,3.290798809796292801e+00,-2.228770885786220290e+00,3.051661775057869175e+00,-2.479475192234518843e+00,3.284695201037614254e+00,-2.223811703669793971e+00,4.386763801645686911e+00,-3.242390635998985804e+00,1.605570058947938694e+00,-1.905752243137058544e-01,2.543151189149797653e-01,-1.905752243137058544e-01,1.702564102564101844e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.620780944824218750e+00,3.298428320744640985e+00,-2.234493018997481428e+00,3.814577218822336580e+00,-2.860932914116752546e+00,3.290798809796292801e+00,-2.228770885786220290e+00,3.051661775057869175e+00,-2.479475192234518843e+00,1.605652272742074338e+00,-1.906485620535356140e-01,2.543973327091153536e-01,-1.906485620535356140e-01,1.643956043956043445e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.622781038284301758e+00,3.305676356145571759e+00,-2.240215152208742566e+00,3.623848357881219506e+00,-2.860932914116752546e+00,3.298428320744640985e+00,-2.234493018997481428e+00,3.814577218822336580e+00,-2.860932914116752546e+00,1.605674811082515641e+00,-1.907068559715259792e-01,2.544198710495566007e-01,-1.907068559715259792e-01,1.597069597069596725e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
