time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.155646324157714844e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.739910364151000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,1.949332401193948591e-05,-2.915796953782977668e-39
4.157646417617797852e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.739910364151000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,1.758547301405938396e-05,-4.407409569383909045e-39
4.159646511077880859e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739910364151000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,1.585601810054448920e-05,-6.655592679453748004e-39
4.161646604537963867e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739910364151000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,1.428914150000458107e-05,-1.004077541643872480e-38
4.163646936416625977e+00,2.936026550698100479e+00,-6.058403906309605347e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424571037292480469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,1.287034137775752602e-05,-1.513299762358635899e-38
4.165647029876708984e+00,2.935645075150683070e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,1.907061280613860654e-01,0.000000000000000000e+00,5.424571037292480469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,1.158633073859174383e-05,-2.278556842360238528e-38
4.167647123336791992e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.935645075150683070e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.424571037292480469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,1.042494331393878251e-05,-3.427456592934859911e-38
4.169647455215454102e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.424571037292480469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,9.375046021531685964e-06,-5.150640663891936179e-38
4.171647548675537109e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424571037292480469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,8.426457603705872541e-06,-7.732638970672274628e-38
4.173647642135620117e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.273932933807373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,7.569873068313468543e-06,-1.159768765358731646e-37
4.175647735595703125e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.273932933807373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,6.796793573781890357e-06,-1.737769919436056400e-37
4.177647829055786133e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273932933807373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,6.099461417033272212e-06,-2.601299366942231350e-37
4.179647922515869141e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273932933807373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,5.470799799816268715e-06,-3.890143195124219226e-37
4.181648015975952148e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.273932933807373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,4.904357065396413542e-06,-5.811898662819910342e-37
4.183648109436035156e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094913482666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,4.394255113518255967e-06,-8.674564316574830963e-37
4.185648202896118164e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094913482666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,3.935141717022670254e-06,-1.293464465958777638e-36
4.187648296356201172e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094913482666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,3.522146478498129441e-06,-1.926808377587839013e-36
4.189648389816284180e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.094913482666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,3.150840179813535048e-06,-2.867475674134967447e-36
4.191648483276367188e+00,2.935263599603265661e+00,-6.058785381857022756e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.094913482666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,2.817197291341815826e-06,-4.263223993392384473e-36
4.193648576736450195e+00,2.935263599603265661e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935263599603265661e+00,-6.058785381857022756e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.804919958114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,2.517561421098830076e-06,-6.332187313754746032e-36
4.195648670196533203e+00,2.935263599603265661e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.935263599603265661e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804919958114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,2.248613496915603010e-06,-9.396076585760569799e-36
4.197648763656616211e+00,2.935263599603265661e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935263599603265661e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.804919958114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,2.007342487109631364e-06,-1.392889085651118729e-35
4.199648857116699219e+00,2.935645075150683070e+00,-6.058403906309605347e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.935263599603265661e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804919958114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,1.791018476942562577e-06,-2.062831314443373639e-35
4.201648950576782227e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.804919958114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,1.597167929433051900e-06,-3.052025011834871869e-35
4.203649282455444336e+00,2.936026550698100479e+00,-6.058403906309605347e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779911994934082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,1.423550969858204392e-06,-4.511174784365765523e-35
4.205649375915527344e+00,2.935645075150683070e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.779911994934082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,1.268140543518996128e-06,-6.661444477715150402e-35
4.207649469375610352e+00,2.936026550698100479e+00,-6.058785381857022756e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.935645075150683070e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.779911994934082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,1.129103306086059018e-06,-9.827077104727398525e-35
4.209649562835693359e+00,2.935645075150683070e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.936026550698100479e+00,-6.058785381857022756e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.779911994934082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,1.004782115081372256e-06,-1.448296587889958985e-34
4.211649656295776367e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.935645075150683070e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.779911994934082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,8.936799998129017437e-07,-2.132395926178613367e-34
4.213649749755859375e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.999163866043090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,7.944454953670488502e-07,-3.136572811390114887e-34
4.215649843215942383e+00,2.935263599603265661e+00,-6.058785381857022756e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999163866043090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,7.058592341004176845e-07,-4.609142079556110812e-34
4.217649936676025391e+00,2.935645075150683070e+00,-6.058785381857022756e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.935263599603265661e+00,-6.058785381857022756e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.999163866043090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,6.268216954647732299e-07,-6.766467662412114428e-34
4.219650030136108398e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.935645075150683070e+00,-6.058785381857022756e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.999163866043090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,5.563420219704583960e-07,-9.923871183293770109e-34
4.221650362014770508e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.999163866043090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,4.935278156538361813e-07,-1.454043564853593962e-33
4.223650455474853516e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455039024353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,4.375758355845962632e-07,-2.128388539941935091e-33
4.225650548934936523e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455039024353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,3.877635227406699518e-07,-3.112444369385211353e-33
4.227650642395019531e+00,2.935263599603265661e+00,-6.058022430762187938e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.935645075150683070e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455039024353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,3.434412840128277937e-07,-4.547047347245256465e-33
4.229650735855102539e+00,2.935263599603265661e+00,-6.058403906309605347e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.935263599603265661e+00,-6.058022430762187938e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.455039024353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,3.040254721905745674e-07,-6.636430457749898364e-33
4.231650829315185547e+00,2.935263599603265661e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935263599603265661e+00,-6.058403906309605347e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.455039024353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,2.689920035448066569e-07,-9.676466824972353342e-33
