time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.822773218154907227e+00,2.913138017853055928e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697741508483886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.824773311614990234e+00,2.912756542305638519e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.913138017853055928e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.076322793960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.826773405075073242e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.076322793960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.828773498535156250e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076322793960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.830773591995239258e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076322793960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.832773685455322266e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076322793960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.834773778915405273e+00,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336835145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.836773872375488281e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.336835145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.838773965835571289e+00,2.913138017853055928e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.336835145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.840774059295654297e+00,2.912756542305638519e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.913138017853055928e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.336835145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.842774152755737305e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.336835145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.844774246215820312e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855519771575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.846774339675903320e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855519771575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.848774433135986328e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855519771575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.850774765014648438e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855519771575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.852774858474731445e+00,2.913138017853055928e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855519771575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.854774951934814453e+00,2.912756542305638519e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.913138017853055928e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.127735376358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.856775045394897461e+00,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912756542305638519e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.127735376358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.858775138854980469e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.127735376358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.860775232315063477e+00,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.127735376358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.862775325775146484e+00,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.127735376358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.864775419235229492e+00,2.913138017853055928e+00,-6.062218661783779439e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339358329772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.866775512695312500e+00,2.912756542305638519e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.913138017853055928e+00,-6.062218661783779439e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.339358329772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.868775606155395508e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912756542305638519e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.339358329772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.870775699615478516e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.339358329772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.872775793075561523e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339358329772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.874775886535644531e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882763862609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.876776218414306641e+00,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882763862609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.878776311874389648e+00,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,1.907061280613860654e-01,5.882763862609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.880776405334472656e+00,2.912375066758221109e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.912756542305638519e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882763862609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.882776498794555664e+00,2.912756542305638519e+00,-6.061837186236362029e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.882763862609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.884776592254638672e+00,2.912375066758221109e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.912756542305638519e+00,-6.061837186236362029e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.932744026184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.886776685714721680e+00,2.912375066758221109e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.932744026184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.888776779174804688e+00,2.912375066758221109e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932744026184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.890776872634887695e+00,2.912375066758221109e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912375066758221109e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932744026184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.892776966094970703e+00,2.912756542305638519e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.932744026184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.894777297973632812e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.019973278045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.896777391433715820e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019973278045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.898777484893798828e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019973278045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
