time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.907262086868286133e+00,-3.156900892652780399e+00,-9.632066834515907061e+00,-7.438425576703556530e+00,-7.247696715762439013e+00,-3.142023346303501441e+00,-9.617570763714045512e+00,-6.675510132939089125e+00,-6.675510132939089125e+00,-1.316794872283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.909262180328369141e+00,-3.167200732433050447e+00,-9.642748149843594518e+00,-5.149679245410154316e+00,-5.340408106351270945e+00,-3.156900892652780399e+00,-9.632066834515907061e+00,-7.438425576703556530e+00,-7.247696715762439013e+00,-1.316794872283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911262273788452148e+00,-3.180170901045242360e+00,-9.655718318455786431e+00,-6.484781271997971608e+00,-6.484781271997971608e+00,-3.167200732433050447e+00,-9.642748149843594518e+00,-5.149679245410154316e+00,-5.340408106351270945e+00,-1.316794872283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913262367248535156e+00,-3.193522545204851681e+00,-9.668307011520560934e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-3.180170901045242360e+00,-9.655718318455786431e+00,-6.484781271997971608e+00,-6.484781271997971608e+00,-1.316794872283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915262699127197266e+00,-3.206492713817043594e+00,-9.681277180132752846e+00,-6.484008354087126058e+00,-6.484008354087126058e+00,-3.193522545204851681e+00,-9.668307011520560934e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-1.479946732521057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.917262792587280273e+00,-3.220988784618905143e+00,-9.695391775387196986e+00,-7.247696715762439013e+00,-7.056967854821322383e+00,-3.206492713817043594e+00,-9.681277180132752846e+00,-6.484008354087126058e+00,-6.484008354087126058e+00,-1.479946732521057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919262886047363281e+00,-3.231670099946592600e+00,-9.706454566262301853e+00,-5.340408106351270945e+00,-5.531136967292387574e+00,-3.220988784618905143e+00,-9.695391775387196986e+00,-7.247696715762439013e+00,-7.056967854821322383e+00,-1.479946732521057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921262979507446289e+00,-3.244258793011367104e+00,-9.719424734874493765e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-3.231670099946592600e+00,-9.706454566262301853e+00,-5.340408106351270945e+00,-5.531136967292387574e+00,-1.479946732521057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.923263072967529297e+00,-3.257228961623560792e+00,-9.731250476844433450e+00,-6.484781271998859786e+00,-5.912594689174621720e+00,-3.244258793011367104e+00,-9.719424734874493765e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-1.479946732521057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925263166427612305e+00,-3.270199130235752705e+00,-9.744602121004042772e+00,-6.484781271997971608e+00,-6.675510132939089125e+00,-3.257228961623560792e+00,-9.731250476844433450e+00,-6.484781271998859786e+00,-5.912594689174621720e+00,-1.533579349517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927263259887695312e+00,-3.285076676585031663e+00,-9.759098191805904321e+00,-7.438425576703556530e+00,-7.247696715762439013e+00,-3.270199130235752705e+00,-9.744602121004042772e+00,-6.484781271997971608e+00,-6.675510132939089125e+00,-1.533579349517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929263591766357422e+00,-3.294995040817884302e+00,-9.769779507133591778e+00,-4.958359329596037313e+00,-5.339771585718809277e+00,-3.285076676585031663e+00,-9.759098191805904321e+00,-7.438425576703556530e+00,-7.247696715762439013e+00,-1.533579349517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931263685226440430e+00,-3.307583733882658805e+00,-9.782749675745783691e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-3.294995040817884302e+00,-9.769779507133591778e+00,-4.958359329596037313e+00,-5.339771585718809277e+00,-1.533579349517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933263778686523438e+00,-3.320172426947433308e+00,-9.795719844357975603e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-3.307583733882658805e+00,-9.782749675745783691e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-1.533579349517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935264110565185547e+00,-3.333142595559625221e+00,-9.807545586327915288e+00,-6.484008354087126058e+00,-5.911889969902968112e+00,-3.320172426947433308e+00,-9.795719844357975603e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-1.483070850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937264204025268555e+00,-3.347257190814069361e+00,-9.822423132677196023e+00,-7.056967854821322383e+00,-7.438425576704443820e+00,-3.333142595559625221e+00,-9.807545586327915288e+00,-6.484008354087126058e+00,-5.911889969902968112e+00,-1.483070850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939264297485351562e+00,-3.357557030594339409e+00,-9.833104448004883480e+00,-5.149679245410154316e+00,-5.340408106351270945e+00,-3.347257190814069361e+00,-9.822423132677196023e+00,-7.056967854821322383e+00,-7.438425576704443820e+00,-1.483070850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941264629364013672e+00,-3.369382772564279094e+00,-9.845311665522240574e+00,-5.911889969902968112e+00,-6.102596097964354094e+00,-3.357557030594339409e+00,-9.833104448004883480e+00,-5.149679245410154316e+00,-5.340408106351270945e+00,-1.483070850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943264722824096680e+00,-3.381208514534218779e+00,-9.857900358587015077e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-3.369382772564279094e+00,-9.845311665522240574e+00,-5.911889969902968112e+00,-6.102596097964354094e+00,-1.483070850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.945264816284179688e+00,-3.393415732051575873e+00,-9.870489051651789580e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,-3.381208514534218779e+00,-9.857900358587015077e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-1.329508423805236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947264909744262695e+00,-3.407530327306020013e+00,-9.884603646906233720e+00,-7.056967854821322383e+00,-7.056967854821322383e+00,-3.393415732051575873e+00,-9.870489051651789580e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,-1.329508423805236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949265003204345703e+00,-3.417067215991455242e+00,-9.894903486686503769e+00,-4.768221523527920169e+00,-5.149679245410154316e+00,-3.407530327306020013e+00,-9.884603646906233720e+00,-7.056967854821322383e+00,-7.056967854821322383e+00,-1.329508423805236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.951265096664428711e+00,-3.428511482413977518e+00,-9.908255130846113090e+00,-5.721865828233505091e+00,-6.675510132939089125e+00,-3.417067215991455242e+00,-9.894903486686503769e+00,-4.768221523527920169e+00,-5.149679245410154316e+00,-1.329508423805236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.953265190124511719e+00,-3.439574273289082385e+00,-9.920462348363470184e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-3.428511482413977518e+00,-9.908255130846113090e+00,-5.721865828233505091e+00,-6.675510132939089125e+00,-1.329508423805236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.955265283584594727e+00,-3.451018539711604660e+00,-9.933051041428244687e+00,-5.721865828233505091e+00,-6.294052411056854979e+00,-3.439574273289082385e+00,-9.920462348363470184e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-1.031512856483459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957265377044677734e+00,-3.464751659418631391e+00,-9.947165636682688827e+00,-6.866238993880205754e+00,-7.056967854821322383e+00,-3.451018539711604660e+00,-9.933051041428244687e+00,-5.721865828233505091e+00,-6.294052411056854979e+00,-1.031512856483459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959265470504760742e+00,-3.474288548104066621e+00,-9.957846952010376285e+00,-4.768221523527920169e+00,-5.340408106351270945e+00,-3.464751659418631391e+00,-9.947165636682688827e+00,-6.866238993880205754e+00,-7.056967854821322383e+00,-1.031512856483459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.961265563964843750e+00,-3.485351338979171487e+00,-9.970054169527733379e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-3.474288548104066621e+00,-9.957846952010376285e+00,-4.768221523527920169e+00,-5.340408106351270945e+00,-1.031512856483459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963265657424926758e+00,-3.495651178759441535e+00,-9.982642862592507882e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-3.485351338979171487e+00,-9.970054169527733379e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-1.031512856483459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965265750885009766e+00,-3.505951018539711583e+00,-9.994850080109864976e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,-3.495651178759441535e+00,-9.982642862592507882e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-8.784753084182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.967265844345092773e+00,-3.518539711604486087e+00,-1.000972762645914393e+01,-6.294052411056854979e+00,-7.438425576703556530e+00,-3.505951018539711583e+00,-9.994850080109864976e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,-8.784753084182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.969265937805175781e+00,-3.527695124742503907e+00,-1.002079041733424880e+01,-4.577492662586803540e+00,-5.531136967292387574e+00,-3.518539711604486087e+00,-1.000972762645914393e+01,-6.294052411056854979e+00,-7.438425576703556530e+00,-8.784753084182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.971266031265258789e+00,-3.538376440070191364e+00,-1.003223468375677108e+01,-5.340408106351270945e+00,-5.721865828233505091e+00,-3.527695124742503907e+00,-1.002079041733424880e+01,-4.577492662586803540e+00,-5.531136967292387574e+00,-8.784753084182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973266124725341797e+00,-3.548676279850461412e+00,-1.004520485236896299e+01,-5.149679245410154316e+00,-6.484781271997971608e+00,-3.538376440070191364e+00,-1.003223468375677108e+01,-5.340408106351270945e+00,-5.721865828233505091e+00,-8.784753084182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975266218185424805e+00,-3.558594644083314051e+00,-1.005703059433890267e+01,-4.958950384469037687e+00,-5.912594689174621720e+00,-3.548676279850461412e+00,-1.004520485236896299e+01,-5.149679245410154316e+00,-6.484781271997971608e+00,-6.352075338363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.977266550064086914e+00,-3.569275959411001509e+00,-1.007152666514076422e+01,-5.339771585718809277e+00,-7.246832866332669987e+00,-3.558594644083314051e+00,-1.005703059433890267e+01,-4.958950384469037687e+00,-5.912594689174621720e+00,-6.352075338363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979266643524169922e+00,-3.577668421454184511e+00,-1.008220798046845168e+01,-4.196034940704570282e+00,-5.340408106351270945e+00,-3.569275959411001509e+00,-1.007152666514076422e+01,-5.339771585718809277e+00,-7.246832866332669987e+00,-6.352075338363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981266736984252930e+00,-3.587205310139619741e+00,-1.009479667353322618e+01,-4.768221523527920169e+00,-6.294052411056854979e+00,-3.577668421454184511e+00,-1.008220798046845168e+01,-4.196034940704570282e+00,-5.340408106351270945e+00,-6.352075338363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.983266830444335938e+00,-3.596742198825054970e+00,-1.010700389105058328e+01,-4.768221523527920169e+00,-6.103323550115738350e+00,-3.587205310139619741e+00,-1.009479667353322618e+01,-4.768221523527920169e+00,-6.294052411056854979e+00,-6.352075338363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985266923904418945e+00,-3.606279087510490200e+00,-1.011959258411535778e+01,-4.768221523527920169e+00,-6.294052411056854979e+00,-3.596742198825054970e+00,-1.010700389105058328e+01,-4.768221523527920169e+00,-6.103323550115738350e+00,-5.302943587303161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
