time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.884500741958618164e+00,3.053139543755245100e+00,-1.178282597085526895e+01,3.814577218822336468e-01,-3.814577218822336580e+00,3.052376592660410282e+00,-1.177519645990692077e+01,3.814577218822336468e-01,-3.814577218822336580e+00,2.404235839843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.886501073837280273e+00,3.053902494850079918e+00,-1.179083695735103454e+01,3.814122561227721309e-01,-4.004828689289107402e+00,3.053139543755245100e+00,-1.178282597085526895e+01,3.814577218822336468e-01,-3.814577218822336580e+00,2.404235839843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888501167297363281e+00,3.054283970397497328e+00,-1.179770351720454791e+01,1.907288609411168234e-01,-3.433119496940102877e+00,3.053902494850079918e+00,-1.179083695735103454e+01,3.814122561227721309e-01,-4.004828689289107402e+00,2.404235839843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890501260757446289e+00,3.054665445944914737e+00,-1.180495155260547868e+01,1.907288609411168234e-01,-3.623848357881219506e+00,3.054283970397497328e+00,-1.179770351720454791e+01,1.907288609411168234e-01,-3.433119496940102877e+00,2.404235839843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.892501354217529297e+00,3.054283970397497328e+00,-1.181258106355382687e+01,-1.907288609411168234e-01,-3.814577218822336580e+00,3.054665445944914737e+00,-1.180495155260547868e+01,1.907288609411168234e-01,-3.623848357881219506e+00,2.404235839843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.894501447677612305e+00,3.054665445944914737e+00,-1.181944762340734023e+01,1.907288609411168234e-01,-3.433119496940102877e+00,3.054283970397497328e+00,-1.181258106355382687e+01,-1.907288609411168234e-01,-3.814577218822336580e+00,2.692232608795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.896501541137695312e+00,3.054665445944914737e+00,-1.182822156099794064e+01,0.000000000000000000e+00,-4.386763801645686911e+00,3.054665445944914737e+00,-1.181944762340734023e+01,1.907288609411168234e-01,-3.433119496940102877e+00,2.692232608795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898501634597778320e+00,3.055046921492332146e+00,-1.183432516975661919e+01,1.907288609411168234e-01,-3.051661775057869175e+00,3.054665445944914737e+00,-1.182822156099794064e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.692232608795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900501728057861328e+00,3.056191348134584373e+00,-1.184157320515754996e+01,5.721865828233504425e-01,-3.623848357881219506e+00,3.055046921492332146e+00,-1.183432516975661919e+01,1.907288609411168234e-01,-3.051661775057869175e+00,2.692232608795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902501821517944336e+00,3.056954299229419192e+00,-1.185034714274815038e+01,3.814577218822336468e-01,-4.386763801645686911e+00,3.056191348134584373e+00,-1.184157320515754996e+01,5.721865828233504425e-01,-3.623848357881219506e+00,2.692232608795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904501914978027344e+00,3.058098725871671419e+00,-1.185912108033875079e+01,5.721865828233504425e-01,-4.386763801645686911e+00,3.056954299229419192e+00,-1.185034714274815038e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.121718406677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.906502008438110352e+00,3.059243152513923647e+00,-1.186827649347676861e+01,5.721865828233504425e-01,-4.577492662586803540e+00,3.058098725871671419e+00,-1.185912108033875079e+01,5.721865828233504425e-01,-4.386763801645686911e+00,2.121718406677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.908502101898193359e+00,3.060006103608758465e+00,-1.187590600442511679e+01,3.814577218822336468e-01,-3.814577218822336580e+00,3.059243152513923647e+00,-1.186827649347676861e+01,5.721865828233504425e-01,-4.577492662586803540e+00,2.121718406677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910502195358276367e+00,3.060769054703593284e+00,-1.188467994201571720e+01,3.814577218822336468e-01,-4.386763801645686911e+00,3.060006103608758465e+00,-1.187590600442511679e+01,3.814577218822336468e-01,-3.814577218822336580e+00,2.121718406677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.912502288818359375e+00,3.061913481345845511e+00,-1.189383535515373502e+01,5.721865828233504425e-01,-4.577492662586803540e+00,3.060769054703593284e+00,-1.188467994201571720e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.121718406677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914502382278442383e+00,3.063439383535515148e+00,-1.190260929274433543e+01,7.629154437644672937e-01,-4.386763801645686911e+00,3.061913481345845511e+00,-1.189383535515373502e+01,5.721865828233504425e-01,-4.577492662586803540e+00,7.506322860717773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916502475738525391e+00,3.065346761272602194e+00,-1.191252765697718807e+01,9.536443047055841449e-01,-4.958950384469037687e+00,3.063439383535515148e+00,-1.190260929274433543e+01,7.629154437644672937e-01,-4.386763801645686911e+00,7.506322860717773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.918502569198608398e+00,3.066491187914854422e+00,-1.192015716792553626e+01,5.721865828233504425e-01,-3.814577218822336580e+00,3.065346761272602194e+00,-1.191252765697718807e+01,9.536443047055841449e-01,-4.958950384469037687e+00,7.506322860717773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.920502662658691406e+00,3.067635614557106649e+00,-1.192931258106355408e+01,5.721865828233504425e-01,-4.577492662586803540e+00,3.066491187914854422e+00,-1.192015716792553626e+01,5.721865828233504425e-01,-3.814577218822336580e+00,7.506322860717773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.922502756118774414e+00,3.069161516746776286e+00,-1.193808651865415449e+01,7.629154437644672937e-01,-4.386763801645686911e+00,3.067635614557106649e+00,-1.192931258106355408e+01,5.721865828233504425e-01,-4.577492662586803540e+00,7.506322860717773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.924503087997436523e+00,3.070305943389028513e+00,-1.194724193179217231e+01,5.721183841841581685e-01,-4.576947073473265348e+00,3.069161516746776286e+00,-1.193808651865415449e+01,7.629154437644672937e-01,-4.386763801645686911e+00,-7.024108171463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.926503181457519531e+00,3.072213321126115559e+00,-1.195716029602502495e+01,9.536443047055841449e-01,-4.958950384469037687e+00,3.070305943389028513e+00,-1.194724193179217231e+01,5.721183841841581685e-01,-4.576947073473265348e+00,-7.024108171463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928503274917602539e+00,3.073739223315785196e+00,-1.196478980697337313e+01,7.629154437644672937e-01,-3.814577218822336580e+00,3.072213321126115559e+00,-1.195716029602502495e+01,9.536443047055841449e-01,-4.958950384469037687e+00,-7.024108171463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930503368377685547e+00,3.074883649958037424e+00,-1.197356374456397354e+01,5.721865828233504425e-01,-4.386763801645686911e+00,3.073739223315785196e+00,-1.196478980697337313e+01,7.629154437644672937e-01,-3.814577218822336580e+00,-7.024108171463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.932503461837768555e+00,3.076028076600289651e+00,-1.198271915770199136e+01,5.721865828233504425e-01,-4.577492662586803540e+00,3.074883649958037424e+00,-1.197356374456397354e+01,5.721865828233504425e-01,-4.386763801645686911e+00,-7.024108171463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934503555297851562e+00,3.076791027695124470e+00,-1.199111161974517437e+01,3.814577218822336468e-01,-4.196034940704570282e+00,3.076028076600289651e+00,-1.198271915770199136e+01,5.721865828233504425e-01,-4.577492662586803540e+00,-1.515128135681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936503648757934570e+00,3.077553978789959288e+00,-1.200102998397802700e+01,3.814577218822336468e-01,-4.958950384469037687e+00,3.076791027695124470e+00,-1.199111161974517437e+01,3.814577218822336468e-01,-4.196034940704570282e+00,-1.515128135681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.938503742218017578e+00,3.077553978789959288e+00,-1.200789654383154037e+01,0.000000000000000000e+00,-3.433119496940102877e+00,3.077553978789959288e+00,-1.200102998397802700e+01,3.814577218822336468e-01,-4.958950384469037687e+00,-1.515128135681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.940503835678100586e+00,3.077172503242541879e+00,-1.201628900587472337e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,3.077553978789959288e+00,-1.200789654383154037e+01,0.000000000000000000e+00,-3.433119496940102877e+00,-1.515128135681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.942503929138183594e+00,3.076791027695124470e+00,-1.202429999237048897e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,3.077172503242541879e+00,-1.201628900587472337e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,-1.515128135681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944504022598266602e+00,3.077553978789959288e+00,-1.203231097886625456e+01,3.814577218822336468e-01,-4.005306079763453653e+00,3.076791027695124470e+00,-1.202429999237048897e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,-2.189587116241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946504116058349609e+00,3.079079880979628925e+00,-1.204184786755168979e+01,7.629154437644672937e-01,-4.768221523527920169e+00,3.077553978789959288e+00,-1.203231097886625456e+01,3.814577218822336468e-01,-4.005306079763453653e+00,-2.189587116241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.948504447937011719e+00,3.079842832074463743e+00,-1.204718852521553352e+01,3.814122561227721309e-01,-2.669885792859404638e+00,3.079079880979628925e+00,-1.204184786755168979e+01,7.629154437644672937e-01,-4.768221523527920169e+00,-2.189587116241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.950504541397094727e+00,3.080224307621881152e+00,-1.205252918287937725e+01,1.907288609411168234e-01,-2.670204053175635472e+00,3.079842832074463743e+00,-1.204718852521553352e+01,3.814122561227721309e-01,-2.669885792859404638e+00,-2.189587116241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.952504634857177734e+00,3.080224307621881152e+00,-1.205863279163805579e+01,0.000000000000000000e+00,-3.051661775057869175e+00,3.080224307621881152e+00,-1.205252918287937725e+01,1.907288609411168234e-01,-2.670204053175635472e+00,-2.189587116241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.954504728317260742e+00,3.079461356527046334e+00,-1.206473640039673434e+01,-3.814577218822336468e-01,-3.051661775057869175e+00,3.080224307621881152e+00,-1.205863279163805579e+01,0.000000000000000000e+00,-3.051661775057869175e+00,-2.087579250335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.956504821777343750e+00,3.079842832074463743e+00,-1.207122148470283030e+01,1.907288609411168234e-01,-3.242390635998985804e+00,3.079461356527046334e+00,-1.206473640039673434e+01,-3.814577218822336468e-01,-3.051661775057869175e+00,-2.087579250335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.958504915237426758e+00,3.079461356527046334e+00,-1.207503624017700439e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,3.079842832074463743e+00,-1.207122148470283030e+01,1.907288609411168234e-01,-3.242390635998985804e+00,-2.087579250335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960505008697509766e+00,3.079461356527046334e+00,-1.207999542229343071e+01,0.000000000000000000e+00,-2.479475192234518843e+00,3.079461356527046334e+00,-1.207503624017700439e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,-2.087579250335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.962505102157592773e+00,3.078698405432211516e+00,-1.208495460440985703e+01,-3.814577218822336468e-01,-2.479475192234518843e+00,3.079461356527046334e+00,-1.207999542229343071e+01,0.000000000000000000e+00,-2.479475192234518843e+00,-2.087579250335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
