time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.249606609344482422e+00,-7.739185168230715561e+00,8.431181811245899382e+00,-1.029935849082030863e+01,1.354174912681929399e+01,-7.718585488670175465e+00,8.404097047379263330e+00,-1.029935849082030863e+01,1.430466457058376228e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.251606702804565430e+00,-7.760547798886090476e+00,8.460555428397039890e+00,-1.068081621270254189e+01,1.468612229246599554e+01,-7.739185168230715561e+00,8.431181811245899382e+00,-1.029935849082030863e+01,1.354174912681929399e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.253606796264648438e+00,-7.781910429541465390e+00,8.488021667811093351e+00,-1.068081621270254189e+01,1.373247798776041151e+01,-7.760547798886090476e+00,8.460555428397039890e+00,-1.068081621270254189e+01,1.468612229246599554e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.255606889724731445e+00,-7.802891584649422896e+00,8.515487907225146813e+00,-1.049008735176142615e+01,1.373247798776041151e+01,-7.781910429541465390e+00,8.488021667811093351e+00,-1.068081621270254189e+01,1.373247798776041151e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.257606983184814453e+00,-7.824254215304797810e+00,8.542954146639200275e+00,-1.068081621270254189e+01,1.373247798776041151e+01,-7.802891584649422896e+00,8.515487907225146813e+00,-1.049008735176142615e+01,1.373247798776041151e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.259607076644897461e+00,-7.845998321507590134e+00,8.568894483863584099e+00,-1.087154507364365941e+01,1.296956254399594322e+01,-7.824254215304797810e+00,8.542954146639200275e+00,-1.068081621270254189e+01,1.373247798776041151e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.261607170104980469e+00,-7.868123903257799867e+00,8.597505149919889789e+00,-1.106227393458477515e+01,1.430466457058376228e+01,-7.845998321507590134e+00,8.568894483863584099e+00,-1.087154507364365941e+01,1.296956254399594322e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.263607501983642578e+00,-7.890249485008009600e+00,8.624589913786525841e+00,-1.106095542756039052e+01,1.354013509235841006e+01,-7.868123903257799867e+00,8.597505149919889789e+00,-1.106227393458477515e+01,1.430466457058376228e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.265607595443725586e+00,-7.913138017853054151e+00,8.651674677653161893e+00,-1.144373165646701018e+01,1.354174912681929399e+01,-7.890249485008009600e+00,8.624589913786525841e+00,-1.106095542756039052e+01,1.354013509235841006e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.267607688903808594e+00,-7.935645075150681294e+00,8.678377965972380537e+00,-1.125300279552589267e+01,1.335102026587817825e+01,-7.913138017853054151e+00,8.651674677653161893e+00,-1.144373165646701018e+01,1.354174912681929399e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.269607782363891602e+00,-7.958915083543143254e+00,8.705081254291599180e+00,-1.163446051740812592e+01,1.335102026587817825e+01,-7.935645075150681294e+00,8.678377965972380537e+00,-1.125300279552589267e+01,1.335102026587817825e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.271607875823974609e+00,-7.982185091935605215e+00,8.731021591515983005e+00,-1.163446051740812592e+01,1.296956254399594322e+01,-7.958915083543143254e+00,8.705081254291599180e+00,-1.163446051740812592e+01,1.335102026587817825e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.273607969284057617e+00,-8.005455100328070728e+00,8.756961928740366830e+00,-1.163446051740990228e+01,1.296956254399594322e+01,-7.982185091935605215e+00,8.731021591515983005e+00,-1.163446051740812592e+01,1.296956254399594322e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.275608062744140625e+00,-8.029106584267950097e+00,8.782902265964750654e+00,-1.182518937834924344e+01,1.296956254399594322e+01,-8.005455100328070728e+00,8.756961928740366830e+00,-1.163446051740990228e+01,1.296956254399594322e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.277608156204223633e+00,-8.053139543755246876e+00,8.807698176546882252e+00,-1.201591823929035918e+01,1.239737596117259422e+01,-8.029106584267950097e+00,8.782902265964750654e+00,-1.182518937834924344e+01,1.296956254399594322e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279608249664306641e+00,-8.077172503242543655e+00,8.832875562676431258e+00,-1.201591823929035918e+01,1.258810482211370996e+01,-8.053139543755246876e+00,8.807698176546882252e+00,-1.201591823929035918e+01,1.239737596117259422e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.281608343124389648e+00,-8.102349889372092662e+00,8.858815899900815083e+00,-1.258810482211370996e+01,1.296956254399594322e+01,-8.077172503242543655e+00,8.832875562676431258e+00,-1.201591823929035918e+01,1.258810482211370996e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.283608436584472656e+00,-8.127145799954224259e+00,8.883611810482946680e+00,-1.239737596117259422e+01,1.239737596117259422e+01,-8.102349889372092662e+00,8.858815899900815083e+00,-1.258810482211370996e+01,1.296956254399594322e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.285608768463134766e+00,-8.151560234988938447e+00,8.908789196612495687e+00,-1.220519219592870819e+01,1.258660445205148015e+01,-8.127145799954224259e+00,8.883611810482946680e+00,-1.239737596117259422e+01,1.239737596117259422e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.287612199783325195e+00,-8.176737621118487453e+00,8.933585107194627284e+00,-1.256713213765463699e+01,1.237672104465987033e+01,-8.151560234988938447e+00,8.908789196612495687e+00,-1.220519219592870819e+01,1.258660445205148015e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.289612293243408203e+00,-8.202677958342871278e+00,8.957999542229341472e+00,-1.296956254399594322e+01,1.220664710023147670e+01,-8.176737621118487453e+00,8.933585107194627284e+00,-1.256713213765463699e+01,1.237672104465987033e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.291612386703491211e+00,-8.228618295567255103e+00,8.982413977264055660e+00,-1.296956254399594322e+01,1.220664710023147670e+01,-8.202677958342871278e+00,8.957999542229341472e+00,-1.296956254399594322e+01,1.220664710023147670e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.293612718582153320e+00,-8.254940108339056337e+00,9.006828412298773401e+00,-1.315872283623563810e+01,1.220519219593048454e+01,-8.228618295567255103e+00,8.982413977264055660e+00,-1.296956254399594322e+01,1.220664710023147670e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.295612812042236328e+00,-8.281643396658274980e+00,9.030861371786070180e+00,-1.335102026587817825e+01,1.201591823929035918e+01,-8.254940108339056337e+00,9.006828412298773401e+00,-1.315872283623563810e+01,1.220519219593048454e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.297612905502319336e+00,-8.308346684977493624e+00,9.054894331273366959e+00,-1.335102026587817825e+01,1.201591823929035918e+01,-8.281643396658274980e+00,9.030861371786070180e+00,-1.335102026587817825e+01,1.201591823929035918e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299612998962402344e+00,-8.335431448844129676e+00,9.078545815213246328e+00,-1.354174912681929399e+01,1.182518937834924344e+01,-8.308346684977493624e+00,9.054894331273366959e+00,-1.335102026587817825e+01,1.201591823929035918e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.301613092422485352e+00,-8.363279163805600547e+00,9.102197299153125698e+00,-1.392320684870152725e+01,1.182518937834924344e+01,-8.335431448844129676e+00,9.078545815213246328e+00,-1.354174912681929399e+01,1.182518937834924344e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303613185882568359e+00,-8.391126878767071418e+00,9.125848783093005068e+00,-1.392320684870152725e+01,1.182518937834924344e+01,-8.363279163805600547e+00,9.102197299153125698e+00,-1.392320684870152725e+01,1.182518937834924344e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305613279342651367e+00,-8.418974593728542288e+00,9.149500267032884437e+00,-1.392320684870152725e+01,1.182518937834924344e+01,-8.391126878767071418e+00,9.125848783093005068e+00,-1.392320684870152725e+01,1.182518937834924344e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.307613372802734375e+00,-8.446822308690013159e+00,9.172770275425346398e+00,-1.392320684870152725e+01,1.163446051740812592e+01,-8.418974593728542288e+00,9.149500267032884437e+00,-1.392320684870152725e+01,1.182518937834924344e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309613466262817383e+00,-8.476195925841153667e+00,9.197184710460060586e+00,-1.468612229246599554e+01,1.220664710023147670e+01,-8.446822308690013159e+00,9.172770275425346398e+00,-1.392320684870152725e+01,1.163446051740812592e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.311613798141479492e+00,-8.505188067444876765e+00,9.219310292210270319e+00,-1.449366573266533997e+01,1.106095542756039052e+01,-8.476195925841153667e+00,9.197184710460060586e+00,-1.468612229246599554e+01,1.220664710023147670e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.313613891601562500e+00,-8.534943160143434682e+00,9.242580300602732279e+00,-1.487685115340711306e+01,1.163446051740812592e+01,-8.505188067444876765e+00,9.219310292210270319e+00,-1.449366573266533997e+01,1.106095542756039052e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.315613985061645508e+00,-8.563935301747157780e+00,9.265468833447776831e+00,-1.449539343152487803e+01,1.144373165646701018e+01,-8.534943160143434682e+00,9.242580300602732279e+00,-1.487685115340711306e+01,1.163446051740812592e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.317614078521728516e+00,-8.593690394445715697e+00,9.288357366292821382e+00,-1.487685115340711306e+01,1.144373165646701018e+01,-8.563935301747157780e+00,9.265468833447776831e+00,-1.449539343152487803e+01,1.144373165646701018e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.319614171981811523e+00,-8.624208438239108432e+00,9.310101472495613706e+00,-1.525830887528934632e+01,1.087154507364365941e+01,-8.593690394445715697e+00,9.288357366292821382e+00,-1.487685115340711306e+01,1.144373165646701018e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.321614265441894531e+00,-8.654345006485083758e+00,9.334134431982910485e+00,-1.506758001434822880e+01,1.201591823929035918e+01,-8.624208438239108432e+00,9.310101472495613706e+00,-1.525830887528934632e+01,1.087154507364365941e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323614358901977539e+00,-8.685244525825893902e+00,9.357022964827955036e+00,-1.544903773623046206e+01,1.144373165646701018e+01,-8.654345006485083758e+00,9.334134431982910485e+00,-1.506758001434822880e+01,1.201591823929035918e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.325614452362060547e+00,-8.715762569619286637e+00,9.379911497672999587e+00,-1.525830887528934632e+01,1.144373165646701018e+01,-8.685244525825893902e+00,9.357022964827955036e+00,-1.544903773623046206e+01,1.144373165646701018e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327614545822143555e+00,-8.747043564507514191e+00,9.402800030518044139e+00,-1.563976659717157958e+01,1.144373165646701018e+01,-8.715762569619286637e+00,9.379911497672999587e+00,-1.525830887528934632e+01,1.144373165646701018e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
