time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.177530527114868164e+00,3.299954222934310621e+00,5.424391546501869499e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.196192874036773546e+00,-6.264019226367589788e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.664692878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.179530620574951172e+00,3.291943236438545028e+00,5.441939421683070321e+00,-4.005306079763453653e+00,8.773527603291373822e+00,3.198100251773860592e+00,-6.271648737315937971e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.664692878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181530714035034180e+00,3.282406347753109799e+00,5.463302052338445236e+00,-4.768221523527920169e+00,1.068081621270254189e+01,3.201533531700617274e+00,-6.281185626001373201e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.664692878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183530807495117188e+00,3.275921263447013843e+00,5.478179598687724194e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.204966811627373957e+00,-6.290722514686808431e+00,1.716559748470051439e+00,-4.768221523527920169e+00,1.090556263923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.185530900955200195e+00,3.268291752498665659e+00,5.496108949416342426e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.208781567101548049e+00,-6.301022354467078479e+00,1.907288609411168290e+00,-5.149679245410154316e+00,1.090556263923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187531232833862305e+00,3.260662241550317475e+00,5.512893873502708431e+00,-3.814122561227720976e+00,8.391069634700986768e+00,3.213740749217974368e+00,-6.312848096437018164e+00,2.479475192234518843e+00,-5.912594689174621720e+00,1.090556263923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189531326293945312e+00,3.252651255054551882e+00,5.531967650873578890e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.216792553597313642e+00,-6.321240558480201166e+00,1.525830887528934587e+00,-4.196034940704570282e+00,1.090556263923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191531419754028320e+00,3.243114366369114876e+00,5.552948805981536395e+00,-4.768221523528808348e+00,1.049008735176142615e+01,3.219844357976652915e+00,-6.331921873807888623e+00,1.525830887528934587e+00,-5.340408106351270945e+00,1.090556263923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.193531513214111328e+00,3.236247806515601511e+00,5.567826352330815354e+00,-3.433119496940102877e+00,7.438425576703556530e+00,3.222514686808574780e+00,-6.342221713588158671e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.109718769788742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195531606674194336e+00,3.228236820019835918e+00,5.585374227512016176e+00,-4.005306079763453653e+00,8.773527603291373822e+00,3.226329442282748872e+00,-6.352903028915846129e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.109718769788742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197531700134277344e+00,3.220607309071487734e+00,5.602159151598382181e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.231288624399175191e+00,-6.366636148622872859e+00,2.479475192234518843e+00,-6.866238993880205754e+00,2.109718769788742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199531793594360352e+00,3.213359273670556959e+00,5.620088502327000413e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.235103379873349283e+00,-6.375791561760891568e+00,1.907288609411168290e+00,-4.577492662587247629e+00,2.109718769788742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201531887054443359e+00,3.204203860532539139e+00,5.641451132982375327e+00,-4.577492662586803540e+00,1.068081621270254189e+01,3.238918135347523375e+00,-6.387235828183413844e+00,1.907061280613860488e+00,-5.721183841841582129e+00,2.109718769788742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203531980514526367e+00,3.198863202868695410e+00,5.655947203784236876e+00,-2.670204053175635472e+00,7.247696715762439013e+00,3.242732890821697467e+00,-6.398298619058518710e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-7.390089631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205532073974609375e+00,3.192759594110016863e+00,5.672350652323185471e+00,-3.051661775057869175e+00,8.201341020468023046e+00,3.246547646295871559e+00,-6.408979934386206168e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-7.390089631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207532167434692383e+00,3.187037460898755725e+00,5.689898527504386294e+00,-2.860932914116752546e+00,8.773527603291373822e+00,3.251506828412299654e+00,-6.422331578545815489e+00,2.479475192235407022e+00,-6.675510132939089125e+00,-7.390089631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209532260894775391e+00,3.180170901045242360e+00,5.706683451590752298e+00,-3.433119496940102877e+00,8.392069881409140564e+00,3.254940108339056337e+00,-6.431486991683833310e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-7.390089631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211532354354858398e+00,3.171778439002059358e+00,5.727664606698709804e+00,-4.196034940704570282e+00,1.049008735176142615e+01,3.259136339360647838e+00,-6.442168307011520767e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-7.390089631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213532447814941406e+00,3.165674830243380811e+00,5.741397726405736535e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.262569619287404521e+00,-6.452849622339208224e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-2.135940194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215532779693603516e+00,3.157282368200197809e+00,5.756275272755015493e+00,-4.195534817350493384e+00,7.437538994394055969e+00,3.265621423666743794e+00,-6.464293888761730500e+00,1.525649024491088523e+00,-5.721183841841582129e+00,-2.135940194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217532873153686523e+00,3.148889906157014806e+00,5.771915770199129270e+00,-4.196034940704570282e+00,7.819883298585789788e+00,3.269054703593500477e+00,-6.477645532921339822e+00,1.716559748470051439e+00,-6.675510132939089125e+00,-2.135940194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219532966613769531e+00,3.141260395208666623e+00,5.787556267643243046e+00,-3.814577218822336580e+00,7.819883298585789788e+00,3.270962081330587523e+00,-6.486800946059357642e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-2.135940194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.221533060073852539e+00,3.131723506523231393e+00,5.805867093919278688e+00,-4.768221523527920169e+00,9.154985325173607080e+00,3.273632410162509387e+00,-6.498245212481879918e+00,1.335102026587817736e+00,-5.721865828233505091e+00,-2.135940194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223533391952514648e+00,3.125238422217135437e+00,5.819218738078888009e+00,-3.242004177043563029e+00,6.674714482148512040e+00,3.277065690089266070e+00,-6.508926527809567375e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.901267647743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225533485412597656e+00,3.118371862363622071e+00,5.834859235523001786e+00,-3.433119496940102877e+00,7.819883298585789788e+00,3.281643396658274980e+00,-6.519989318684672241e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.901267647743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227533578872680664e+00,3.111886778057526115e+00,5.850499732967115563e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.286602578774701300e+00,-6.532196536202029336e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.901267647743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229533672332763672e+00,3.106546120393682386e+00,5.865758754863811930e+00,-2.670204053175635472e+00,7.629154437644673159e+00,3.290417334248875392e+00,-6.541351949340047156e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.901267647743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231533765792846680e+00,3.100823987182421249e+00,5.884451056687264980e+00,-2.860932914116752546e+00,9.345714186114724598e+00,3.294232089723049484e+00,-6.551651789120317204e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.901267647743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233533859252929688e+00,3.096246280613412338e+00,5.895895323109787256e+00,-2.288746331293401770e+00,5.721865828233505091e+00,3.298809796292058394e+00,-6.562333104448004661e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-1.253830194473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235533952713012695e+00,3.090905622949568610e+00,5.910391393911648805e+00,-2.670204053175635472e+00,7.247696715762439013e+00,3.303006027313649895e+00,-6.572632944228274710e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-1.253830194473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237534046173095703e+00,3.084039063096055244e+00,5.924505989166092945e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.308346684977493624e+00,-6.584840161745631804e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-1.253830194473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239534139633178711e+00,3.077172503242541879e+00,5.937476157778284858e+00,-3.433119496940102877e+00,6.484781271997971608e+00,3.312161440451667715e+00,-6.593232623788814806e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-1.253830194473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241534233093261719e+00,3.069161516746776286e+00,5.954261081864650862e+00,-4.005306079763453653e+00,8.392069881409140564e+00,3.316357671473259217e+00,-6.604295414663919672e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-1.253830194473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243534326553344727e+00,3.064965285725184785e+00,5.964179446097503501e+00,-2.098017470352285141e+00,4.958950384469037687e+00,3.320935378042268127e+00,-6.615739681086441948e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-9.635748863220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245534420013427734e+00,3.059624628061341056e+00,5.976768139162278004e+00,-2.670204053175635472e+00,6.294052411056854979e+00,3.324750133516442219e+00,-6.626039520866712884e+00,1.907288609411168290e+00,-5.149679245410598405e+00,-9.635748863220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247534513473510742e+00,3.054665445944914737e+00,5.988975356679635098e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.329709315632868538e+00,-6.638628213931487387e+00,2.479475192234518843e+00,-6.294052411056854979e+00,-9.635748863220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249534606933593750e+00,3.049706263828488417e+00,6.000419623102160926e+00,-2.479475192234518843e+00,5.721865828235280560e+00,3.332761120012207812e+00,-6.647783627069505208e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-9.635748863220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.251534700393676758e+00,3.043984130617227279e+00,6.014534218356605066e+00,-2.860932914116752546e+00,7.056967854821322383e+00,3.336194399938964494e+00,-6.658464942397192665e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-9.635748863220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253535032272338867e+00,3.040550850690470597e+00,6.024071107042040296e+00,-1.716355152552474506e+00,4.767653201534651330e+00,3.339246204318303768e+00,-6.669909208819714941e+00,1.525830887528934587e+00,-5.721865828233505091e+00,1.959274113178253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
