time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.850146055221557617e+00,3.179789425497824951e+00,1.213035019455253050e+01,-1.716559748470051439e+00,4.577492662586803540e+00,3.183222705424581633e+00,1.212119478141451268e+01,-1.335102026587817736e+00,3.623848357881219506e+00,-7.147080627340589576e-01,1.929870464993296841e-01,-2.519554820913588178e-01,1.929870464993296841e-01,-3.780219780219784553e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.852146148681640625e+00,3.176737621118485677e+00,1.213950560769054832e+01,-1.525830887528934587e+00,4.577492662586803540e+00,3.179789425497824951e+00,1.213035019455253050e+01,-1.716559748470051439e+00,4.577492662586803540e+00,-7.146784393341623076e-01,1.929518694967567727e-01,-2.519258586914620568e-01,1.929518694967567727e-01,-4.249084249084251752e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.854146242141723633e+00,3.172159914549476767e+00,1.214827954528114873e+01,-2.288746331293401770e+00,4.386763801645686911e+00,3.176737621118485677e+00,1.213950560769054832e+01,-1.525830887528934587e+00,4.577492662586803540e+00,-2.771305677142669399e+00,1.928834605164525817e-01,-2.521432606845393498e-01,1.928834605164525817e-01,-4.717948717948718951e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.856146335601806641e+00,3.167963683527885266e+00,1.215896086060883619e+01,-2.098017470352285141e+00,5.340408106351270945e+00,3.172159914549476767e+00,1.214827954528114873e+01,-2.288746331293401770e+00,4.386763801645686911e+00,-2.771414648178372797e+00,1.930298009265603021e-01,-2.522522317202428588e-01,1.930298009265603021e-01,-6.769230769230762945e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.858146429061889648e+00,3.165293354695963401e+00,1.216659037155718437e+01,-1.335102026587817736e+00,3.814577218822336580e+00,3.167963683527885266e+00,1.215896086060883619e+01,-2.098017470352285141e+00,5.340408106351270945e+00,-2.771270920699246521e+00,1.928251094178861924e-01,-2.521085042411168042e-01,1.928251094178861924e-01,-1.790476190476191221e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.860146522521972656e+00,3.161860074769206719e+00,1.217612726024261960e+01,-1.716559748470051439e+00,4.768221523527920169e+00,3.165293354695963401e+00,1.216659037155718437e+01,-1.335102026587817736e+00,3.814577218822336580e+00,-2.771271597232748629e+00,1.928625701108884205e-01,-2.521091807746188573e-01,1.928625701108884205e-01,-2.335531135531136115e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.862146615982055664e+00,3.158808270389867445e+00,1.218528267338063742e+01,-1.525830887528934587e+00,4.577492662586803540e+00,3.161860074769206719e+00,1.217612726024261960e+01,-1.716559748470051439e+00,4.768221523527920169e+00,-2.771212774278313695e+00,1.928522407935299721e-01,-2.520503578201837014e-01,1.928522407935299721e-01,-2.423443223443223715e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.864146709442138672e+00,3.155374990463110763e+00,1.219481956206607265e+01,-1.716559748470051439e+00,4.768221523527920169e+00,3.158808270389867445e+00,1.218528267338063742e+01,-1.525830887528934587e+00,4.577492662586803540e+00,-1.125394292720366618e+00,1.928842587667732866e-01,-2.520627459369194079e-01,1.928842587667732866e-01,-2.511355311355311315e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866146802902221680e+00,3.151178759441519261e+00,1.220588235294117752e+01,-2.098017470352285141e+00,5.531136967292387574e+00,3.155374990463110763e+00,1.219481956206607265e+01,-1.716559748470051439e+00,4.768221523527920169e+00,-1.125521296988496234e+00,1.930705662723549154e-01,-2.521897502050489681e-01,1.930705662723549154e-01,-2.528937728937728835e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.868146896362304688e+00,3.148126955062179988e+00,1.221427481498436052e+01,-1.525830887528934587e+00,4.196034940704570282e+00,3.151178759441519261e+00,1.220588235294117752e+01,-2.098017470352285141e+00,5.531136967292387574e+00,-1.125447502273111189e+00,1.929383707052035046e-01,-2.521159554896639787e-01,1.929383707052035046e-01,-1.866666666666667140e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.870146989822387695e+00,3.145075150682840714e+00,1.222457465476463057e+01,-1.525830887528934587e+00,5.149679245410154316e+00,3.148126955062179988e+00,1.221427481498436052e+01,-1.525830887528934587e+00,4.196034940704570282e+00,-1.125387412207649707e+00,1.930334772293395285e-01,-2.520558654242024410e-01,1.930334772293395285e-01,-1.638095238095237605e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.872147083282470703e+00,3.141641870756084032e+00,1.223601892118715284e+01,-1.716559748470051439e+00,5.721865828233505091e+00,3.145075150682840714e+00,1.222457465476463057e+01,-1.525830887528934587e+00,5.149679245410154316e+00,-1.125398684532755045e+00,1.932295494553847304e-01,-2.520671377493078347e-01,1.932295494553847304e-01,-1.368498168498168965e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874147176742553711e+00,3.138208590829327349e+00,1.224708171206225771e+01,-1.716559748470051439e+00,5.531136967292387574e+00,3.141641870756084032e+00,1.223601892118715284e+01,-1.716559748470051439e+00,5.721865828233505091e+00,2.384190577677101075e+00,1.933460121029784984e-01,-2.520761306969225846e-01,1.933460121029784984e-01,-1.198534798534797829e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876147270202636719e+00,3.133249408712901030e+00,1.225967040512703221e+01,-2.479475192234518843e+00,6.294052411056854979e+00,3.138208590829327349e+00,1.224708171206225771e+01,-1.716559748470051439e+00,5.531136967292387574e+00,2.383953135461671202e+00,1.935982425380451122e-01,-2.523135729123524018e-01,1.935982425380451122e-01,-9.699633699633700701e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878147363662719727e+00,3.129816128786144347e+00,1.226844434271763262e+01,-1.716559748470051439e+00,4.386763801645686911e+00,3.133249408712901030e+00,1.225967040512703221e+01,-2.479475192234518843e+00,6.294052411056854979e+00,2.383992678027747836e+00,1.934017644096928112e-01,-2.522740303462754352e-01,1.934017644096928112e-01,2.725274725274733356e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.880147457122802734e+00,3.127145799954222483e+00,1.227950713359273749e+01,-1.335102026587817736e+00,5.531136967292387574e+00,3.129816128786144347e+00,1.226844434271763262e+01,-1.716559748470051439e+00,4.386763801645686911e+00,2.384140109976331967e+00,1.934835584334810565e-01,-2.521265983976913594e-01,1.934835584334810565e-01,1.169230769230768630e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.882147789001464844e+00,3.125619897764552846e+00,1.229018844892042495e+01,-7.628245122455442617e-01,5.339771585718809277e+00,3.127145799954222483e+00,1.227950713359273749e+01,-1.335102026587817736e+00,5.531136967292387574e+00,2.384449220474692321e+00,1.935089867166638056e-01,-2.518174878993311161e-01,1.935089867166638056e-01,1.010989010989010950e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.884147882461547852e+00,3.125619897764552846e+00,1.230125123979552981e+01,0.000000000000000000e+00,5.531136967292387574e+00,3.125619897764552846e+00,1.229018844892042495e+01,-7.628245122455442617e-01,5.339771585718809277e+00,3.491829106668015714e-01,1.935692421433866384e-01,-2.512499621054152255e-01,1.935692421433866384e-01,1.116483516483516070e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.886147975921630859e+00,3.123331044480048391e+00,1.231307698176546950e+01,-1.144373165646700885e+00,5.912594689174621720e+00,3.125619897764552846e+00,1.230125123979552981e+01,0.000000000000000000e+00,5.531136967292387574e+00,3.492171452986980174e-01,1.936968570984589078e-01,-2.512157274735187795e-01,1.936968570984589078e-01,2.024908424908424820e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.888148307800292969e+00,3.121423666742961345e+00,1.232070649271381768e+01,-9.535306403069302439e-01,3.814122561227720976e+00,3.123331044480048391e+00,1.231307698176546950e+01,-1.144373165646700885e+00,5.912594689174621720e+00,3.493270686698007887e-01,1.933612065604424779e-01,-2.511058041024160081e-01,1.933612065604424779e-01,1.491575091575091605e+00,4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.890148401260375977e+00,3.116845960173952435e+00,1.232986190585183550e+01,-2.288746331293401770e+00,4.577492662586803540e+00,3.121423666742961345e+00,1.232070649271381768e+01,-9.535306403069302439e-01,3.814122561227720976e+00,3.488758632182554220e-01,1.932515961372077984e-01,-2.515570095539613749e-01,1.932515961372077984e-01,1.462271062271062405e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.892148494720458984e+00,3.112649729152360933e+00,1.233901731898985332e+01,-2.098017470352285141e+00,4.577492662586803540e+00,3.116845960173952435e+00,1.232986190585183550e+01,-2.288746331293401770e+00,4.577492662586803540e+00,3.486253725760431466e-01,1.931637565501684861e-01,-2.518075001961736503e-01,1.931637565501684861e-01,9.465201465201467101e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.894148588180541992e+00,3.108453498130769432e+00,1.234779125658045373e+01,-2.098017470352285141e+00,4.386763801645686911e+00,3.112649729152360933e+00,1.233901731898985332e+01,-2.098017470352285141e+00,4.577492662586803540e+00,2.197257253403003485e+00,1.930532721042731992e-01,-2.519943983609125304e-01,1.930532721042731992e-01,6.124542124542120547e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.896148681640625000e+00,3.104638742656595340e+00,1.235732814526588896e+01,-1.907288609411168290e+00,4.768221523527920169e+00,3.108453498130769432e+00,1.234779125658045373e+01,-2.098017470352285141e+00,4.386763801645686911e+00,2.197173563981751343e+00,1.930450433424101830e-01,-2.520780877821645616e-01,1.930450433424101830e-01,3.956043956043959753e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.898148775100708008e+00,3.102349889372090885e+00,1.236495765621423715e+01,-1.144373165646700885e+00,3.814577218822336580e+00,3.104638742656595340e+00,1.235732814526588896e+01,-1.907288609411168290e+00,4.768221523527920169e+00,2.197349216887121592e+00,1.928373559606615661e-01,-2.519024348767942012e-01,1.928373559606615661e-01,8.586080586080591104e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900149106979370117e+00,3.100442511635003839e+00,1.237411306935225497e+01,-9.535306403069302439e-01,4.576947073473265348e+00,3.102349889372090885e+00,1.236495765621423715e+01,-1.144373165646700885e+00,3.814577218822336580e+00,2.197562829932314887e+00,1.928319507066677263e-01,-2.516888218316010728e-01,1.928319507066677263e-01,1.186813186813186149e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.902149200439453125e+00,3.098916609445334203e+00,1.238250553139543797e+01,-7.629154437644672937e-01,4.196034940704570282e+00,3.100442511635003839e+00,1.237411306935225497e+01,-9.535306403069302439e-01,4.576947073473265348e+00,2.197817600140287819e+00,1.927470376088952497e-01,-2.514340516236280854e-01,1.927470376088952497e-01,1.620512820512820085e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.904149293899536133e+00,3.097390707255664566e+00,1.239013504234378615e+01,-7.629154437644672937e-01,3.814577218822336580e+00,3.098916609445334203e+00,1.238250553139543797e+01,-7.629154437644672937e-01,4.196034940704570282e+00,1.158467162811507301e+00,1.925979976150915263e-01,-2.512110579373940666e-01,1.925979976150915263e-01,1.901831501831502180e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.906149387359619141e+00,3.095483329518577520e+00,1.239929045548180397e+01,-9.536443047055841449e-01,4.577492662586803540e+00,3.097390707255664566e+00,1.239013504234378615e+01,-7.629154437644672937e-01,3.814577218822336580e+00,1.158576278524094061e+00,1.926406656510606663e-01,-2.511019422248074173e-01,1.926406656510606663e-01,2.183150183150182500e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908149480819702148e+00,3.093575951781490474e+00,1.240577553978789993e+01,-9.536443047055841449e-01,3.242390635998985804e+00,3.095483329518577520e+00,1.239929045548180397e+01,-9.536443047055841449e-01,4.577492662586803540e+00,1.158667392487481296e+00,1.923905249099782666e-01,-2.510108282614201269e-01,1.923905249099782666e-01,1.720146520146519364e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.910149574279785156e+00,3.090905622949568610e+00,1.241302357518883070e+01,-1.335102026587817736e+00,3.623848357881219506e+00,3.093575951781490474e+00,1.240577553978789993e+01,-9.536443047055841449e-01,3.242390635998985804e+00,1.158569657920985208e+00,1.922710430582476593e-01,-2.511085628279162152e-01,1.922710430582476593e-01,1.538461538461538325e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.912149667739868164e+00,3.088616769665064155e+00,1.241989013504234407e+01,-1.144373165646700885e+00,3.433119496940102877e+00,3.090905622949568610e+00,1.241302357518883070e+01,-1.335102026587817736e+00,3.623848357881219506e+00,1.158576593635092911e+00,1.921340779199678106e-01,-2.511016271138085121e-01,1.921340779199678106e-01,1.333333333333333925e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.914149761199951172e+00,3.086327916380559699e+00,1.242675669489585744e+01,-1.144373165646700885e+00,3.433119496940102877e+00,3.088616769665064155e+00,1.241989013504234407e+01,-1.144373165646700885e+00,3.433119496940102877e+00,1.704358047440716950e+00,1.920240505571316203e-01,-2.510960636585262140e-01,1.920240505571316203e-01,1.180952380952380310e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.916149854660034180e+00,3.084039063096055244e+00,1.243438620584420562e+01,-1.144373165646700885e+00,3.814577218822336580e+00,3.086327916380559699e+00,1.242675669489585744e+01,-1.144373165646700885e+00,3.433119496940102877e+00,1.704362507794511927e+00,1.920183537068383961e-01,-2.510916033047311813e-01,1.920183537068383961e-01,1.093040293040292710e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.918149948120117188e+00,3.082894636453803017e+00,1.243972686350804935e+01,-5.721865828233504425e-01,2.670204053175635472e+00,3.084039063096055244e+00,1.243438620584420562e+01,-1.144373165646700885e+00,3.814577218822336580e+00,1.704634015422310522e+00,1.917650230275455003e-01,-2.508200956769326972e-01,1.917650230275455003e-01,1.239560439560438709e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.920150041580200195e+00,3.082131685358968198e+00,1.244583047226672790e+01,-3.814577218822336468e-01,3.051661775057869175e+00,3.082894636453803017e+00,1.243972686350804935e+01,-5.721865828233504425e-01,2.670204053175635472e+00,1.704988328760442817e+00,1.916443348584764561e-01,-2.504657823388003468e-01,1.916443348584764561e-01,1.274725274725275526e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.922150135040283203e+00,3.081750209811550789e+00,1.245193408102540644e+01,-1.907288609411168234e-01,3.051661775057869175e+00,3.082131685358968198e+00,1.244583047226672790e+01,-3.814577218822336468e-01,3.051661775057869175e+00,1.705462493427171156e+00,1.915472945599655530e-01,-2.499916176720719807e-01,1.915472945599655530e-01,1.415384615384615685e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.924150228500366211e+00,3.080987258716715971e+00,1.245765621423666758e+01,-3.814577218822336468e-01,2.860932914116752546e+00,3.081750209811550789e+00,1.245193408102540644e+01,-1.907288609411168234e-01,3.051661775057869175e+00,1.478561738204852594e+00,1.914270114029595904e-01,-2.496824472428402775e-01,1.914270114029595904e-01,1.538461538461538325e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.926150321960449219e+00,3.080224307621881152e+00,1.246452277409018095e+01,-3.814577218822336468e-01,3.433119496940102877e+00,3.080987258716715971e+00,1.245765621423666758e+01,-3.814577218822336468e-01,2.860932914116752546e+00,1.478849947808600573e+00,1.914575344042180605e-01,-2.493942376390923810e-01,1.914575344042180605e-01,1.649816849816849285e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
