time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.765071868896484375e+00,6.727321278706028806e-01,-6.464103150988016466e-01,0.000000000000000000e+00,-7.629336326697640225e-02,6.727321278706028806e-01,-6.464103150988016466e-01,0.000000000000000000e+00,-7.629336326697640225e-02,1.500000000040198511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770071983337402344e+00,6.727321278706028806e-01,-6.460288395513842374e-01,0.000000000000000000e+00,7.629336326697640225e-02,6.727321278706028806e-01,-6.460288395513842374e-01,0.000000000000000000e+00,7.629336326697640225e-02,1.499999999985196286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775072097778320312e+00,6.727321278706028806e-01,-6.464103150988016466e-01,0.000000000000000000e+00,-7.629336326697640225e-02,6.727321278706028806e-01,-6.464103150988016466e-01,0.000000000000000000e+00,-7.629336326697640225e-02,1.499999992223451262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780072212219238281e+00,6.727321278706028806e-01,-6.460288395513842374e-01,0.000000000000000000e+00,7.629336326697640225e-02,6.727321278706028806e-01,-6.460288395513842374e-01,0.000000000000000000e+00,7.629336326697640225e-02,1.499999996548301295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785072326660156250e+00,6.723506523231854715e-01,-6.464103150988016466e-01,-7.629336326697640225e-02,-7.629336326697640225e-02,6.723506523231854715e-01,-6.464103150988016466e-01,-7.629336326697640225e-02,-7.629336326697640225e-02,1.499999999530811756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790072441101074219e+00,6.727321278706028806e-01,-6.464103150988016466e-01,7.629336326697640225e-02,0.000000000000000000e+00,6.727321278706028806e-01,-6.464103150988016466e-01,7.629336326697640225e-02,0.000000000000000000e+00,1.500000001363046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795072555541992188e+00,6.727321278706028806e-01,-6.464103150988016466e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.727321278706028806e-01,-6.464103150988016466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000002237069197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800072669982910156e+00,6.723506523231854715e-01,-6.464103150988016466e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.723506523231854715e-01,-6.464103150988016466e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.500000002344943573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805072784423828125e+00,6.727321278706028806e-01,-6.464103150988016466e-01,7.629336326697640225e-02,0.000000000000000000e+00,6.727321278706028806e-01,-6.464103150988016466e-01,7.629336326697640225e-02,0.000000000000000000e+00,1.500000001878733835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810073137283325195e+00,6.723506523231854715e-01,-6.464103150988016466e-01,-7.628972557264239451e-02,0.000000000000000000e+00,6.723506523231854715e-01,-6.464103150988016466e-01,-7.628972557264239451e-02,0.000000000000000000e+00,1.500000001030456831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815073251724243164e+00,6.723506523231854715e-01,-6.464103150988016466e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723506523231854715e-01,-6.464103150988016466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999992265076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820073366165161133e+00,6.719691767757680623e-01,-6.464103150988016466e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.719691767757680623e-01,-6.464103150988016466e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.499999998956189629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825073480606079102e+00,6.719691767757680623e-01,-6.467917906462190558e-01,0.000000000000000000e+00,-7.629336326697640225e-02,6.719691767757680623e-01,-6.467917906462190558e-01,0.000000000000000000e+00,-7.629336326697640225e-02,1.499999998114293964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830073595046997070e+00,6.719691767757680623e-01,-6.467917906462190558e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.719691767757680623e-01,-6.467917906462190558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999997658642004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835073709487915039e+00,6.715877012283506531e-01,-6.467917906462190558e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.715877012283506531e-01,-6.467917906462190558e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.499999997781297667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840073823928833008e+00,6.715877012283506531e-01,-6.471732661936364650e-01,0.000000000000000000e+00,-7.629336326697640225e-02,6.715877012283506531e-01,-6.471732661936364650e-01,0.000000000000000000e+00,-7.629336326697640225e-02,1.499999998674324653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845073938369750977e+00,6.712062256809332439e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.712062256809332439e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.500000000529786659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850074052810668945e+00,6.712062256809332439e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712062256809332439e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999990295929786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855074167251586914e+00,6.712062256809332439e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712062256809332439e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999995693194865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860074281692504883e+00,6.708247501335158347e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.708247501335158347e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.499999999414931784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865074396133422852e+00,6.704432745860984255e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.704432745860984255e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.500000001700914742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870074748992919922e+00,6.704432745860984255e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704432745860984255e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000002790944809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875074863433837891e+00,6.700617990386810163e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.700617990386810163e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.500000002924701814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880074977874755859e+00,6.696803234912636071e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.696803234912636071e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.500000002342038119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885075092315673828e+00,6.696803234912636071e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696803234912636071e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000001282727702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890075445175170898e+00,6.696803234912636071e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696803234912636071e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999986481258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895075559616088867e+00,6.696803234912636071e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696803234912636071e-01,-6.471732661936364650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999998693205550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900075674057006836e+00,6.692988479438461979e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.692988479438461979e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.499999997642616822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905075788497924805e+00,6.692988479438461979e-01,-6.475547417410538742e-01,0.000000000000000000e+00,-7.629336326697640225e-02,6.692988479438461979e-01,-6.475547417410538742e-01,0.000000000000000000e+00,-7.629336326697640225e-02,1.499999997074488833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910075902938842773e+00,6.692988479438461979e-01,-6.471732661936364650e-01,0.000000000000000000e+00,7.629336326697640225e-02,6.692988479438461979e-01,-6.471732661936364650e-01,0.000000000000000000e+00,7.629336326697640225e-02,1.499999997228595561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915076017379760742e+00,6.696803234912636071e-01,-6.471732661936364650e-01,7.629336326697640225e-02,0.000000000000000000e+00,6.696803234912636071e-01,-6.471732661936364650e-01,7.629336326697640225e-02,0.000000000000000000e+00,1.499999998344711427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920076131820678711e+00,6.696803234912636071e-01,-6.475547417410538742e-01,0.000000000000000000e+00,-7.629336326697640225e-02,6.696803234912636071e-01,-6.475547417410538742e-01,0.000000000000000000e+00,-7.629336326697640225e-02,1.500000000662609967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925076246261596680e+00,6.692988479438461979e-01,-6.475547417410538742e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.692988479438461979e-01,-6.475547417410538742e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.500000005938214587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930076360702514648e+00,6.696803234912636071e-01,-6.475547417410538742e-01,7.629336326697640225e-02,0.000000000000000000e+00,6.696803234912636071e-01,-6.475547417410538742e-01,7.629336326697640225e-02,0.000000000000000000e+00,1.500000002635177410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935076475143432617e+00,6.692988479438461979e-01,-6.475547417410538742e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.692988479438461979e-01,-6.475547417410538742e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.500000000357643692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940076589584350586e+00,6.692988479438461979e-01,-6.475547417410538742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692988479438461979e-01,-6.475547417410538742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999998958846170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945076704025268555e+00,6.696803234912636071e-01,-6.475547417410538742e-01,7.629336326697640225e-02,0.000000000000000000e+00,6.696803234912636071e-01,-6.475547417410538742e-01,7.629336326697640225e-02,0.000000000000000000e+00,1.499999998292017800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950076818466186523e+00,6.696803234912636071e-01,-6.475547417410538742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696803234912636071e-01,-6.475547417410538742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999998210391539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955076932907104492e+00,6.696803234912636071e-01,-6.475547417410538742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696803234912636071e-01,-6.475547417410538742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999998567199899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
