time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.443664550781250000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664857625961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,6.193630841960403040e-204,0.000000000000000000e+00
8.445664644241333008e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664857625961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,2.531371247080851925e-204,0.000000000000000000e+00
8.447664737701416016e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664857625961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,1.033699909716794373e-204,0.000000000000000000e+00
8.449664831161499023e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.664857625961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,4.217559548873803064e-205,0.000000000000000000e+00
8.451664924621582031e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.664342880249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,1.719317475483844804e-205,0.000000000000000000e+00
8.453665018081665039e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664342880249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-8.791208791208759976e-03,7.002917999658269463e-206,0.000000000000000000e+00
8.455665111541748047e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.664342880249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,2.930402930402919992e-03,2.849903232535516731e-206,0.000000000000000000e+00
8.457665205001831055e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664342880249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,1.158802160391243846e-206,0.000000000000000000e+00
8.459665298461914062e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.664342880249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,4.707784642165601035e-207,0.000000000000000000e+00
8.461665630340576172e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.644267082214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-8.791208791208759976e-03,1.910961725754361998e-207,0.000000000000000000e+00
8.463665723800659180e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.644267082214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,2.930402930402919992e-03,7.750246203533020803e-208,0.000000000000000000e+00
8.465665817260742188e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.644267082214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,1.465201465201459996e-02,3.140560171480694927e-208,0.000000000000000000e+00
8.467665910720825195e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.644267082214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,8.791208791208759976e-03,1.271530692244566868e-208,0.000000000000000000e+00
8.469666004180908203e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.644267082214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.930402930402919992e-03,5.143688807737847932e-209,0.000000000000000000e+00
8.471666336059570312e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.642421722412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.930402930402919992e-03,2.078981542582404299e-209,0.000000000000000000e+00
8.473666429519653320e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.642421722412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,1.465201465201459996e-02,8.395657062562489569e-210,0.000000000000000000e+00
8.475666522979736328e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.642421722412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,8.791208791208759976e-03,3.387558914849313292e-210,0.000000000000000000e+00
8.477666616439819336e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.642421722412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.930402930402919992e-03,1.365674287405540922e-210,0.000000000000000000e+00
8.479666709899902344e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.642421722412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.930402930402919992e-03,5.500922389994017064e-211,0.000000000000000000e+00
8.481666803359985352e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.670769691467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,8.791208791208759976e-03,2.213869474424226278e-211,0.000000000000000000e+00
8.483666896820068359e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.670769691467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.930402930402919992e-03,8.902185011168980931e-212,0.000000000000000000e+00
8.485666990280151367e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.670769691467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,1.465201465201459996e-02,3.576591407953908981e-212,0.000000000000000000e+00
8.487667083740234375e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.670769691467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,1.435721325813107783e-212,0.000000000000000000e+00
8.489667177200317383e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.670769691467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,2.930402930402919992e-03,5.758363587291686343e-213,0.000000000000000000e+00
8.491667270660400391e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.666294097900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,2.307576588514019057e-213,0.000000000000000000e+00
8.493667364120483398e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666294097900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,9.239346925801530063e-214,0.000000000000000000e+00
8.495667457580566406e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.666294097900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,3.696192099557745888e-214,0.000000000000000000e+00
8.497667551040649414e+00,4.507705806057831666e+00,4.550812542915998904e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.666294097900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,1.477392546108289823e-214,0.000000000000000000e+00
8.499667644500732422e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.507705806057831666e+00,4.550812542915998904e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.666294097900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,5.900181642737139234e-215,0.000000000000000000e+00
8.501667737960815430e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.668442964553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-2.930402930402919992e-03,2.354306327463211715e-215,0.000000000000000000e+00
8.503668069839477539e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668442964553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.930402930402919992e-03,9.386175429440075846e-216,0.000000000000000000e+00
8.505668163299560547e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.668442964553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,2.930402930402919992e-03,3.738888151826297639e-216,0.000000000000000000e+00
8.507668256759643555e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.668442964553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,1.488073522716969404e-216,0.000000000000000000e+00
8.509668350219726562e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.668442964553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,1.465201465201459996e-02,5.917447513921662666e-217,0.000000000000000000e+00
8.511668443679809570e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.639741659164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,2.351107836745361735e-217,0.000000000000000000e+00
8.513668537139892578e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.639741659164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-2.930402930402919992e-03,9.333376666274254594e-218,0.000000000000000000e+00
8.515668869018554688e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.639741659164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.930402930402919992e-03,3.701972141194172670e-218,0.000000000000000000e+00
8.517668962478637695e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.639741659164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,1.465201465201459996e-02,1.467086121608082282e-218,0.000000000000000000e+00
