time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.930003404617309570e+00,3.074120698863202605e+00,-6.088158999008163264e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.349011978332189443e+00,-7.512588693064774503e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.134180545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932003498077392578e+00,3.073739223315785196e+00,-6.088158999008163264e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.353589684901198353e+00,-7.517929350728618232e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.275472164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934003591537475586e+00,3.072976272220950378e+00,-6.088540474555580673e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.358167391470207264e+00,-7.522888532845044551e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-2.275472164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936003684997558594e+00,3.072594796673532969e+00,-6.088540474555580673e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.362363622491798765e+00,-7.527847714961470871e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.275472164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938003778457641602e+00,3.071831845578698150e+00,-6.088540474555580673e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.367322804608225084e+00,-7.533951323720149418e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.275472164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.940003871917724609e+00,3.071450370031280741e+00,-6.088540474555580673e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.370756084534981767e+00,-7.538147554741740919e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.275472164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.942003965377807617e+00,3.071068894483863332e+00,-6.088540474555580673e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.375333791103990677e+00,-7.543106736858167238e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-2.381187677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.944004297256469727e+00,3.070687418936445923e+00,-6.088921950102998082e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,4.379530022125582178e+00,-7.548447394522010967e+00,2.097767408675246692e+00,-2.669885792859404638e+00,-2.381187677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.946004390716552734e+00,3.070305943389028513e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.383726253147173679e+00,-7.553406576638437286e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.381187677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.948004484176635742e+00,3.069924467841611104e+00,-6.088540474555580673e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.388685435263599999e+00,-7.559128709849698424e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-2.381187677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950004577636718750e+00,3.069542992294193695e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.391737239642939272e+00,-7.562943465323872516e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-2.381187677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952004671096801758e+00,3.068780041199358877e+00,-6.088921950102998082e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.395551995117113364e+00,-7.567902647440298836e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.050307989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954004764556884766e+00,3.067635614557106649e+00,-6.088540474555580673e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.399748226138704865e+00,-7.572861829556725155e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.050307989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956004858016967773e+00,3.066491187914854422e+00,-6.088540474555580673e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.403944457160296366e+00,-7.577439536125734065e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-2.050307989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958005189895629883e+00,3.064202334630349966e+00,-6.088540474555580673e+00,-1.144236768368316337e+00,0.000000000000000000e+00,4.408903639276722686e+00,-7.582780193789577794e+00,2.479475192234518843e+00,-2.670204053175635472e+00,-2.050307989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960005283355712891e+00,3.062676432440680330e+00,-6.088540474555580673e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.411955443656061959e+00,-7.586976424811169295e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.050307989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.962005376815795898e+00,3.060769054703593284e+00,-6.088158999008163264e+00,-9.536443047055841449e-01,1.907288609411168234e-01,4.415770199130236051e+00,-7.591554131380178205e+00,1.907061280613860488e+00,-2.288473536736632674e+00,-1.905724048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964005470275878906e+00,3.059624628061341056e+00,-6.088158999008163264e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.419966430151827552e+00,-7.596131837949187116e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.905724048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966005563735961914e+00,3.059243152513923647e+00,-6.087777523460745854e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.424162661173419053e+00,-7.600709544518196026e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.905724048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968005657196044922e+00,3.058861676966506238e+00,-6.087396047913328445e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.428740367742427964e+00,-7.605668726634622345e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-1.905724048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970005750656127930e+00,3.058861676966506238e+00,-6.087396047913328445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432173647669184646e+00,-7.609483482108796437e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-1.905724048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972005844116210938e+00,3.059243152513923647e+00,-6.087014572365911036e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.435988403143358738e+00,-7.613679713130387938e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.234091997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974005937576293945e+00,3.059624628061341056e+00,-6.086633096818493627e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.439803158617532830e+00,-7.618638895246814258e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.234091997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976006031036376953e+00,3.060387579156175875e+00,-6.086633096818493627e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.443236438544289513e+00,-7.622835126268405759e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.234091997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978006124496459961e+00,3.061150530251010693e+00,-6.086251621271076218e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.447814145113298423e+00,-7.628175783932250376e+00,2.288746331293401770e+00,-2.670204053176079562e+00,-2.234091997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980006217956542969e+00,3.061913481345845511e+00,-6.086251621271076218e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.451247425040055106e+00,-7.631609063859007058e+00,1.716559748470051439e+00,-1.716559748470051439e+00,-2.234091997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.982006311416625977e+00,3.061913481345845511e+00,-6.086251621271076218e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454680704966811788e+00,-7.635805294880598559e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.211126804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.984006404876708984e+00,3.060769054703593284e+00,-6.086251621271076218e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.458495460440985880e+00,-7.640383001449607470e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.211126804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.986006498336791992e+00,3.060006103608758465e+00,-6.085870145723658808e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.461928740367742563e+00,-7.644579232471198971e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.211126804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.988006591796875000e+00,3.059243152513923647e+00,-6.085870145723658808e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.466124971389334064e+00,-7.649919890135042699e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.211126804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990006685256958008e+00,3.059243152513923647e+00,-6.086251621271076218e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.469176775768673338e+00,-7.653353170061799382e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-2.211126804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.992006778717041016e+00,3.058480201419088829e+00,-6.086251621271076218e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.472991531242847429e+00,-7.657549401083390883e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.032486915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.994006872177124023e+00,3.057335774776836601e+00,-6.086633096818493627e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.476806286717021521e+00,-7.661364156557564975e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-2.032486915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996006965637207031e+00,3.056191348134584373e+00,-6.086251621271076218e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.480621042191195613e+00,-7.665941863126573885e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.032486915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998007297515869141e+00,3.053902494850079918e+00,-6.085870145723658808e+00,-1.144236768368316337e+00,1.907061280613860654e-01,4.484817273212787114e+00,-7.670901045243000205e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.032486915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000007390975952148e+00,3.052376592660410282e+00,-6.085488670176241399e+00,-7.629154437644672937e-01,1.907288609411168234e-01,4.487869077592126388e+00,-7.674334325169756887e+00,1.525649024491088523e+00,-1.716355152552474506e+00,-2.032486915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002007484436035156e+00,3.050469214923323236e+00,-6.085488670176241399e+00,-9.536443047055841449e-01,0.000000000000000000e+00,4.490920881971465661e+00,-7.678530556191348388e+00,1.525649024491088523e+00,-2.097767408675246692e+00,-2.273731470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004007577896118164e+00,3.049324788281071008e+00,-6.085107194628823990e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.494735637445639753e+00,-7.682726787212939890e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.273731470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006007671356201172e+00,3.049324788281071008e+00,-6.084725719081406581e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.498168917372396436e+00,-7.686541542687113981e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.273731470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
