time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.242297887802124023e+00,1.788166628519112678e+00,1.505111772335393283e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.788166628519112678e+00,1.505111772335393283e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.871321916580200195e+00,-1.892349446132491897e-01,0.000000000000000000e+00,-1.892349446132491897e-01,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-7.260140656333177266e-151
7.244297981262207031e+00,1.788166628519112678e+00,1.502059967956054010e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.788166628519112678e+00,1.502059967956054010e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.867822885513305664e+00,-1.892349446132491897e-01,0.000000000000000000e+00,-1.892349446132491897e-01,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-2.953785922003082244e-151
7.246298074722290039e+00,1.788166628519112678e+00,1.497863736934462509e+00,0.000000000000000000e+00,-2.098017470352285141e+00,1.788166628519112678e+00,1.497863736934462509e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.867822885513305664e+00,-1.900216124720779942e-01,0.000000000000000000e+00,-1.900216124720779942e-01,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,-1.200347039822160219e-151
7.248298168182373047e+00,1.788166628519112678e+00,1.495193408102540644e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.788166628519112678e+00,1.495193408102540644e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.867822885513305664e+00,-1.889318703357875107e-01,0.000000000000000000e+00,-1.889318703357875107e-01,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,-4.872237647756091197e-152
7.250298261642456055e+00,1.788166628519112678e+00,1.492141603723201371e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.788166628519112678e+00,1.492141603723201371e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.867822885513305664e+00,-1.892349446132491897e-01,0.000000000000000000e+00,-1.892349446132491897e-01,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-1.975349417425266651e-152
7.252298355102539062e+00,1.788166628519112678e+00,1.489089799343862097e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.788166628519112678e+00,1.489089799343862097e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.867822885513305664e+00,-1.892349446132491897e-01,0.000000000000000000e+00,-1.892349446132491897e-01,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,-7.999322792064749380e-153
7.254298448562622070e+00,1.788166628519112678e+00,1.486419470511940233e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.788166628519112678e+00,1.486419470511940233e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.865014076232910156e+00,-1.889318703357875107e-01,0.000000000000000000e+00,-1.889318703357875107e-01,2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-3.235611298404296332e-153
7.256298542022705078e+00,1.788166628519112678e+00,1.482604715037766141e+00,0.000000000000000000e+00,-1.907288609411168290e+00,1.788166628519112678e+00,1.482604715037766141e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.865014076232910156e+00,-1.897736881903040740e-01,0.000000000000000000e+00,-1.897736881903040740e-01,2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,-1.307233872153198555e-153
7.258298635482788086e+00,1.788166628519112678e+00,1.479934386205844277e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.788166628519112678e+00,1.479934386205844277e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.865014076232910156e+00,-1.889318703357875107e-01,0.000000000000000000e+00,-1.889318703357875107e-01,2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-5.275262431929709449e-154
7.260298728942871094e+00,1.788166628519112678e+00,1.477264057373922412e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.788166628519112678e+00,1.477264057373922412e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.865014076232910156e+00,-1.889318703357875107e-01,0.000000000000000000e+00,-1.889318703357875107e-01,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,-2.126320247721462870e-154
7.262299060821533203e+00,1.788166628519112678e+00,1.474212252994583139e+00,0.000000000000000000e+00,-1.525649024491088523e+00,1.788166628519112678e+00,1.474212252994583139e+00,0.000000000000000000e+00,-1.525649024491088523e+00,2.865014076232910156e+00,-1.892346690056688763e-01,0.000000000000000000e+00,-1.892346690056688763e-01,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,-8.560657222216366413e-155
7.264299154281616211e+00,1.788166628519112678e+00,1.471541924162661275e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.788166628519112678e+00,1.471541924162661275e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.860561609268188477e+00,-1.889318703357875107e-01,0.000000000000000000e+00,-1.889318703357875107e-01,2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,-3.442542961480778306e-155
7.266299247741699219e+00,1.788166628519112678e+00,1.468108644235904592e+00,0.000000000000000000e+00,-1.716559748470051439e+00,1.788166628519112678e+00,1.468108644235904592e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.860561609268188477e+00,-1.895130542058298950e-01,0.000000000000000000e+00,-1.895130542058298950e-01,2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,-1.382755700978815396e-155
7.268299341201782227e+00,1.788166628519112678e+00,1.466201266498817546e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.788166628519112678e+00,1.466201266498817546e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.860561609268188477e+00,-1.881909188391620857e-01,0.000000000000000000e+00,-1.881909188391620857e-01,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,-5.547603002954595340e-156
7.270299434661865234e+00,1.788166628519112678e+00,1.463530937666895682e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.788166628519112678e+00,1.463530937666895682e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.860561609268188477e+00,-1.889318703357875107e-01,0.000000000000000000e+00,-1.889318703357875107e-01,2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,-2.223100617900222149e-156
7.272299766540527344e+00,1.788166628519112678e+00,1.460479133287556408e+00,0.000000000000000000e+00,-1.525649024491088523e+00,1.788166628519112678e+00,1.460479133287556408e+00,0.000000000000000000e+00,-1.525649024491088523e+00,2.860561609268188477e+00,-1.892346690056688763e-01,0.000000000000000000e+00,-1.892346690056688763e-01,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-8.898292798928636563e-157
7.274299860000610352e+00,1.788166628519112678e+00,1.458190280003051953e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.788166628519112678e+00,1.458190280003051953e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.843973398208618164e+00,-1.885913500710766910e-01,0.000000000000000000e+00,-1.885913500710766910e-01,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-3.557526082271583753e-157
7.276299953460693359e+00,1.788166628519112678e+00,1.455138475623712679e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.788166628519112678e+00,1.455138475623712679e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.843973398208618164e+00,-1.892349446132491897e-01,0.000000000000000000e+00,-1.892349446132491897e-01,2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-1.420637654010738957e-157
7.278300046920776367e+00,1.788166628519112678e+00,1.453231097886625633e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.788166628519112678e+00,1.453231097886625633e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.843973398208618164e+00,-1.881909188391620857e-01,0.000000000000000000e+00,-1.881909188391620857e-01,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-5.666467184611151311e-158
7.280300378799438477e+00,1.788166628519112678e+00,1.450942244602121178e+00,0.000000000000000000e+00,-1.144236768368316337e+00,1.788166628519112678e+00,1.450942244602121178e+00,0.000000000000000000e+00,-1.144236768368316337e+00,2.843973398208618164e+00,-1.885910886852509016e-01,0.000000000000000000e+00,-1.885910886852509016e-01,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-2.257539004578997392e-158
7.282300472259521484e+00,1.788548104066530087e+00,1.448653391317616723e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.788548104066530087e+00,1.448653391317616723e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.087110341578112926e+00,-1.885913500710766910e-01,2.431369433694949012e-01,-1.885913500710766910e-01,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,-8.983632446380926327e-159
7.284300565719604492e+00,1.788548104066530087e+00,1.446364538033112268e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.788548104066530087e+00,1.446364538033112268e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.831482410430908203e+00,-1.885913500710766910e-01,0.000000000000000000e+00,-1.885913500710766910e-01,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,-3.570775246096165473e-159
7.286300659179687500e+00,1.788166628519112678e+00,1.443312733653772995e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,1.788166628519112678e+00,1.443312733653772995e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,2.588345467061413441e+00,-1.892349446132491897e-01,-2.431369433694949012e-01,-1.892349446132491897e-01,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-1.417643019554980464e-159
7.288300991058349609e+00,1.788548104066530087e+00,1.441786831464103358e+00,1.907061280613860654e-01,-7.628245122455442617e-01,1.788548104066530087e+00,1.441786831464103358e+00,1.907061280613860654e-01,-7.628245122455442617e-01,3.074618333824482352e+00,-1.876853728350395545e-01,2.431359233935740938e-01,-1.876853728350395545e-01,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-5.621666527507485506e-160
7.290301084518432617e+00,1.788548104066530087e+00,1.439497978179598903e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.788548104066530087e+00,1.439497978179598903e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.831482410430908203e+00,-1.885913500710766910e-01,0.000000000000000000e+00,-1.885913500710766910e-01,2.716483516483515714e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-2.226676390345123016e-160
7.292301177978515625e+00,1.788548104066530087e+00,1.437590600442511857e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.788548104066530087e+00,1.437590600442511857e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.831482410430908203e+00,-1.881909188391620857e-01,0.000000000000000000e+00,-1.881909188391620857e-01,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-8.809331569281317261e-161
7.294301271438598633e+00,1.788548104066530087e+00,1.435301747158007402e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.788548104066530087e+00,1.435301747158007402e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.826821565628051758e+00,-1.885913500710766910e-01,0.000000000000000000e+00,-1.885913500710766910e-01,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,-3.481149194160644236e-161
7.296301364898681641e+00,1.788548104066530087e+00,1.432631418326085537e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.788548104066530087e+00,1.432631418326085537e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.826821565628051758e+00,-1.889318703357875107e-01,0.000000000000000000e+00,-1.889318703357875107e-01,2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-1.374029777200534979e-161
7.298301458358764648e+00,1.788548104066530087e+00,1.431486991683833310e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.788548104066530087e+00,1.431486991683833310e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.826821565628051758e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,-5.417057938085142003e-162
7.300301551818847656e+00,1.788929579613947496e+00,1.429579613946746264e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.788929579613947496e+00,1.429579613946746264e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.069958508997546520e+00,-1.881909188391620857e-01,2.431369433694949012e-01,-1.881909188391620857e-01,2.833699633699634290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,-2.133165958661249615e-162
7.302301645278930664e+00,1.788929579613947496e+00,1.427672236209659218e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.788929579613947496e+00,1.427672236209659218e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.826821565628051758e+00,-1.881909188391620857e-01,0.000000000000000000e+00,-1.881909188391620857e-01,2.833699633699634290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,-8.390341476093793954e-163
7.304301738739013672e+00,1.788929579613947496e+00,1.425764858472572172e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.788929579613947496e+00,1.425764858472572172e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.820289134979248047e+00,-1.881909188391620857e-01,0.000000000000000000e+00,-1.881909188391620857e-01,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,-3.296313098678948832e-163
7.306301832199096680e+00,1.789311055161364905e+00,1.423857480735485126e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.789311055161364905e+00,1.423857480735485126e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.063426078348742809e+00,-1.881909188391620857e-01,2.431369433694949012e-01,-1.881909188391620857e-01,2.851282051282051810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,-1.293513911969247277e-163
7.308301925659179688e+00,1.789311055161364905e+00,1.422331578545815489e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.789311055161364905e+00,1.422331578545815489e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.820289134979248047e+00,-1.876856512314853676e-01,0.000000000000000000e+00,-1.876856512314853676e-01,2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,-5.069995568026056194e-164
7.310302019119262695e+00,1.789311055161364905e+00,1.420805676356145852e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.789311055161364905e+00,1.420805676356145852e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.820289134979248047e+00,-1.876856512314853676e-01,0.000000000000000000e+00,-1.876856512314853676e-01,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,-1.984896579520116959e-164
7.312302112579345703e+00,1.789692530708782314e+00,1.419279774166476216e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.789692530708782314e+00,1.419279774166476216e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.063426078348742809e+00,-1.876856512314853676e-01,2.431369433694949012e-01,-1.876856512314853676e-01,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,-7.761792260098178206e-165
7.314302206039428711e+00,1.789692530708782314e+00,1.417753871976806579e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.789692530708782314e+00,1.417753871976806579e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.811026573181152344e+00,-1.876856512314853676e-01,0.000000000000000000e+00,-1.876856512314853676e-01,2.827838827838828450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,-3.031656375521445948e-165
7.316302299499511719e+00,1.790074006256199723e+00,1.415846494239719533e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.790074006256199723e+00,1.415846494239719533e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.054163516550647106e+00,-1.881909188391620857e-01,2.431369433694949012e-01,-1.881909188391620857e-01,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,-1.182746746077349684e-165
7.318302392959594727e+00,1.790074006256199723e+00,1.415083543144884715e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.790074006256199723e+00,1.415083543144884715e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.811026573181152344e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,-4.608900976810305148e-166
