time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.281473636627197266e+00,2.876897840848402055e+00,2.744716563668276876e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.876897840848402055e+00,2.748531319142450968e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.998042583465576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.283473730087280273e+00,2.876897840848402055e+00,2.740901808194102784e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.876897840848402055e+00,2.744716563668276876e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.251475572586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.285473823547363281e+00,2.877279316395819464e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.876897840848402055e+00,2.740901808194102784e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.251475572586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.287473917007446289e+00,2.877279316395819464e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.877279316395819464e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.251475572586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.289474010467529297e+00,2.878042267490654282e+00,2.729457541771580509e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.877279316395819464e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.251475572586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.291474103927612305e+00,2.878423743038071692e+00,2.729457541771580509e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.878042267490654282e+00,2.729457541771580509e-01,3.814577218822336468e-01,-1.907288609411168234e-01,1.251475572586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.293474197387695312e+00,2.879186694132906510e+00,2.729457541771580509e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.878423743038071692e+00,2.729457541771580509e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.894332706928253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.295474290847778320e+00,2.879186694132906510e+00,2.733272297245754601e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.879186694132906510e+00,2.729457541771580509e-01,3.814577218822336468e-01,0.000000000000000000e+00,-2.894332706928253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.297474384307861328e+00,2.879568169680323919e+00,2.729457541771580509e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.879186694132906510e+00,2.733272297245754601e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.894332706928253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.299474477767944336e+00,2.879568169680323919e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.729457541771580509e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-2.894332706928253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.301474571228027344e+00,2.879186694132906510e+00,2.718013275349058233e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.879568169680323919e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.894332706928253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.303474664688110352e+00,2.879186694132906510e+00,2.710383764400710049e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.879186694132906510e+00,2.718013275349058233e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,1.329542875289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.305474758148193359e+00,2.879186694132906510e+00,2.702754253452361866e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.879186694132906510e+00,2.710383764400710049e-01,0.000000000000000000e+00,-3.814577218822336468e-01,1.329542875289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.307474851608276367e+00,2.879186694132906510e+00,2.698939497978187774e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.702754253452361866e-01,0.000000000000000000e+00,-3.814577218822336468e-01,1.329542875289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.309474945068359375e+00,2.879949645227741328e+00,2.698939497978187774e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.698939497978187774e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.329542875289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.311475276947021484e+00,2.880331120775158738e+00,2.698939497978187774e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.698939497978187774e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.329542875289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.313475370407104492e+00,2.880712596322576147e+00,2.698939497978187774e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.698939497978187774e-01,1.907061280613860654e-01,0.000000000000000000e+00,-1.108996123075485229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.315475463867187500e+00,2.881094071869993556e+00,2.698939497978187774e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.880712596322576147e+00,2.698939497978187774e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.108996123075485229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.317475557327270508e+00,2.880712596322576147e+00,2.702754253452361866e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.881094071869993556e+00,2.698939497978187774e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.108996123075485229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.319475650787353516e+00,2.880331120775158738e+00,2.702754253452361866e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.880712596322576147e+00,2.702754253452361866e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.108996123075485229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.321475744247436523e+00,2.879949645227741328e+00,2.702754253452361866e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.702754253452361866e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.108996123075485229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.323475837707519531e+00,2.879949645227741328e+00,2.702754253452361866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.702754253452361866e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.457358360290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.325475931167602539e+00,2.879949645227741328e+00,2.702754253452361866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.702754253452361866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457358360290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.327476024627685547e+00,2.879949645227741328e+00,2.702754253452361866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.702754253452361866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457358360290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.329476118087768555e+00,2.879949645227741328e+00,2.702754253452361866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.702754253452361866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457358360290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.331476211547851562e+00,2.880331120775158738e+00,2.702754253452361866e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.702754253452361866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457358360290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.333476305007934570e+00,2.879949645227741328e+00,2.706569008926535957e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.880331120775158738e+00,2.702754253452361866e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.616742849349975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.335476398468017578e+00,2.879568169680323919e+00,2.706569008926535957e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.706569008926535957e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.616742849349975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.337476491928100586e+00,2.879568169680323919e+00,2.710383764400710049e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.706569008926535957e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.616742849349975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.339476585388183594e+00,2.879186694132906510e+00,2.710383764400710049e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.710383764400710049e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.616742849349975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341476678848266602e+00,2.879186694132906510e+00,2.710383764400710049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.710383764400710049e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.616742849349975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.343476772308349609e+00,2.879186694132906510e+00,2.710383764400710049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.710383764400710049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.387528419494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.345476865768432617e+00,2.879186694132906510e+00,2.710383764400710049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.710383764400710049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.387528419494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.347476959228515625e+00,2.879186694132906510e+00,2.706569008926535957e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.710383764400710049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.387528419494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.349477052688598633e+00,2.879568169680323919e+00,2.706569008926535957e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.706569008926535957e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.387528419494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351477146148681641e+00,2.879186694132906510e+00,2.706569008926535957e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.706569008926535957e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.387528419494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353477239608764648e+00,2.879568169680323919e+00,2.706569008926535957e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.706569008926535957e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.407132744789123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355477333068847656e+00,2.879568169680323919e+00,2.706569008926535957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.706569008926535957e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.407132744789123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.357477426528930664e+00,2.879568169680323919e+00,2.706569008926535957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.706569008926535957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.407132744789123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
