time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.907176494598388672e+00,3.304150453955902123e+00,-6.046959639887083071e+00,-1.525830887528934587e+00,5.721865828233504425e-01,3.307202258335241396e+00,-6.048104066529335299e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-1.226928383111953735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.909176588058471680e+00,3.300717174029145440e+00,-6.045052262149996025e+00,-1.716559748470051439e+00,9.536443047055841449e-01,3.304150453955902123e+00,-6.046959639887083071e+00,-1.525830887528934587e+00,5.721865828233504425e-01,-1.226928383111953735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911176681518554688e+00,3.296902418554971348e+00,-6.043526359960326388e+00,-1.907288609411168290e+00,7.629154437644672937e-01,3.300717174029145440e+00,-6.045052262149996025e+00,-1.716559748470051439e+00,9.536443047055841449e-01,-1.226928383111953735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.913176774978637695e+00,3.293087663080797256e+00,-6.041618982223239342e+00,-1.907288609411168290e+00,9.536443047055841449e-01,3.296902418554971348e+00,-6.043526359960326388e+00,-1.907288609411168290e+00,7.629154437644672937e-01,1.014826059341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.915176868438720703e+00,3.288509956511788346e+00,-6.039330128938734887e+00,-2.288746331293401770e+00,1.144373165646700885e+00,3.293087663080797256e+00,-6.041618982223239342e+00,-1.907288609411168290e+00,9.536443047055841449e-01,1.014826059341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.917177200317382812e+00,3.285458152132449072e+00,-6.038185702296482660e+00,-1.525649024491088523e+00,5.721183841841581685e-01,3.288509956511788346e+00,-6.039330128938734887e+00,-2.288746331293401770e+00,1.144373165646700885e+00,1.014826059341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919177293777465820e+00,3.282024872205692390e+00,-6.036278324559395614e+00,-1.716559748470051439e+00,9.536443047055841449e-01,3.285458152132449072e+00,-6.038185702296482660e+00,-1.525649024491088523e+00,5.721183841841581685e-01,1.014826059341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921177387237548828e+00,3.279354543373770525e+00,-6.034370946822308568e+00,-1.335102026587817736e+00,9.536443047055841449e-01,3.282024872205692390e+00,-6.036278324559395614e+00,-1.716559748470051439e+00,9.536443047055841449e-01,1.014826059341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.923177480697631836e+00,3.277828641184100888e+00,-6.032845044632638931e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.279354543373770525e+00,-6.034370946822308568e+00,-1.335102026587817736e+00,9.536443047055841449e-01,4.591540396213531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.925177574157714844e+00,3.276302738994431252e+00,-6.030556191348134476e+00,-7.629154437644672937e-01,1.144373165646700885e+00,3.277828641184100888e+00,-6.032845044632638931e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.591540396213531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.927177667617797852e+00,3.274395361257344206e+00,-6.029411764705882248e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.276302738994431252e+00,-6.030556191348134476e+00,-7.629154437644672937e-01,1.144373165646700885e+00,4.591540396213531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.929177761077880859e+00,3.270962081330587523e+00,-6.027885862516212612e+00,-1.716559748470051439e+00,7.629154437644672937e-01,3.274395361257344206e+00,-6.029411764705882248e+00,-9.536443047055841449e-01,5.721865828233504425e-01,4.591540396213531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.931178092956542969e+00,3.266765850308996022e+00,-6.025978484779125566e+00,-2.097767408675246692e+00,9.535306403069302439e-01,3.270962081330587523e+00,-6.027885862516212612e+00,-1.716559748470051439e+00,7.629154437644672937e-01,4.591540396213531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933178186416625977e+00,3.262951094834821930e+00,-6.024834058136873338e+00,-1.907288609411168290e+00,5.721865828233504425e-01,3.266765850308996022e+00,-6.025978484779125566e+00,-2.097767408675246692e+00,9.535306403069302439e-01,5.226157903671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935178279876708984e+00,3.258754863813230429e+00,-6.022926680399786292e+00,-2.098017470352285141e+00,9.536443047055841449e-01,3.262951094834821930e+00,-6.024834058136873338e+00,-1.907288609411168290e+00,5.721865828233504425e-01,5.226157903671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.937178373336791992e+00,3.256847486076143383e+00,-6.022163729304951474e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.258754863813230429e+00,-6.022926680399786292e+00,-2.098017470352285141e+00,9.536443047055841449e-01,5.226157903671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939178705215454102e+00,3.254558632791638928e+00,-6.021400778210116655e+00,-1.144236768368316337e+00,3.814122561227721309e-01,3.256847486076143383e+00,-6.022163729304951474e+00,-9.536443047055841449e-01,3.814577218822336468e-01,5.226157903671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941178798675537109e+00,3.252269779507134473e+00,-6.020637827115281837e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.254558632791638928e+00,-6.021400778210116655e+00,-1.144236768368316337e+00,3.814122561227721309e-01,5.226157903671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943178892135620117e+00,3.249599450675210832e+00,-6.019874876020447019e+00,-1.335102026588705915e+00,3.814577218822336468e-01,3.252269779507134473e+00,-6.020637827115281837e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.183711171150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.945178985595703125e+00,3.246166170748454149e+00,-6.019111924925612200e+00,-1.716559748470051439e+00,3.814577218822336468e-01,3.249599450675210832e+00,-6.019874876020447019e+00,-1.335102026588705915e+00,3.814577218822336468e-01,3.183711171150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.947179079055786133e+00,3.244258793011367104e+00,-6.018730449378194791e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.246166170748454149e+00,-6.019111924925612200e+00,-1.716559748470051439e+00,3.814577218822336468e-01,3.183711171150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.949179172515869141e+00,3.241206988632027830e+00,-6.018348973830777382e+00,-1.525830887528934587e+00,1.907288609411168234e-01,3.244258793011367104e+00,-6.018730449378194791e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.183711171150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951179265975952148e+00,3.238536659800105966e+00,-6.017586022735942564e+00,-1.335102026587817736e+00,3.814577218822336468e-01,3.241206988632027830e+00,-6.018348973830777382e+00,-1.525830887528934587e+00,1.907288609411168234e-01,3.183711171150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953179359436035156e+00,3.236247806515601511e+00,-6.017586022735942564e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.238536659800105966e+00,-6.017586022735942564e+00,-1.335102026587817736e+00,3.814577218822336468e-01,1.797047555446624756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.955179452896118164e+00,3.233196002136262237e+00,-6.017204547188525154e+00,-1.525830887528934587e+00,1.907288609411168234e-01,3.236247806515601511e+00,-6.017586022735942564e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.797047555446624756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.957179546356201172e+00,3.231288624399175191e+00,-6.016823071641107745e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.233196002136262237e+00,-6.017204547188525154e+00,-1.525830887528934587e+00,1.907288609411168234e-01,1.797047555446624756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959179639816284180e+00,3.228999771114670736e+00,-6.016823071641107745e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.231288624399175191e+00,-6.016823071641107745e+00,-9.536443047055841449e-01,1.907288609411168234e-01,1.797047555446624756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961179733276367188e+00,3.226710917830166281e+00,-6.017204547188525154e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.228999771114670736e+00,-6.016823071641107745e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.797047555446624756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963179826736450195e+00,3.224803540093079235e+00,-6.017204547188525154e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.226710917830166281e+00,-6.017204547188525154e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-5.450602769851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.965179920196533203e+00,3.222133211261157371e+00,-6.017586022735942564e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.224803540093079235e+00,-6.017204547188525154e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-5.450602769851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.967180013656616211e+00,3.219844357976652915e+00,-6.017967498283359973e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.222133211261157371e+00,-6.017586022735942564e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,-5.450602769851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.969180107116699219e+00,3.217555504692148460e+00,-6.017967498283359973e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.219844357976652915e+00,-6.017967498283359973e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-5.450602769851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971180438995361328e+00,3.214503700312809187e+00,-6.017586022735942564e+00,-1.525649024491088523e+00,1.907061280613860654e-01,3.217555504692148460e+00,-6.017967498283359973e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-5.450602769851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.973180532455444336e+00,3.211451895933469913e+00,-6.017204547188525154e+00,-1.525830887528934587e+00,1.907288609411168234e-01,3.214503700312809187e+00,-6.017586022735942564e+00,-1.525649024491088523e+00,1.907061280613860654e-01,-2.678875327110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975180625915527344e+00,3.207637140459295821e+00,-6.017204547188525154e+00,-1.907288609411168290e+00,0.000000000000000000e+00,3.211451895933469913e+00,-6.017204547188525154e+00,-1.525830887528934587e+00,1.907288609411168234e-01,-2.678875327110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.977180719375610352e+00,3.204966811627373957e+00,-6.016823071641107745e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.207637140459295821e+00,-6.017204547188525154e+00,-1.907288609411168290e+00,0.000000000000000000e+00,-2.678875327110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.979180812835693359e+00,3.201915007248034684e+00,-6.016823071641107745e+00,-1.525830887528934587e+00,0.000000000000000000e+00,3.204966811627373957e+00,-6.016823071641107745e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-2.678875327110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981180906295776367e+00,3.198863202868695410e+00,-6.016060120546272927e+00,-1.525830887528934587e+00,3.814577218822336468e-01,3.201915007248034684e+00,-6.016823071641107745e+00,-1.525830887528934587e+00,0.000000000000000000e+00,-2.678875327110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983180999755859375e+00,3.197337300679025773e+00,-6.015678644998855518e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.198863202868695410e+00,-6.016060120546272927e+00,-1.525830887528934587e+00,3.814577218822336468e-01,-6.653153896331787109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.985181093215942383e+00,3.195429922941938727e+00,-6.014915693904020699e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.197337300679025773e+00,-6.015678644998855518e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-6.653153896331787109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
