time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.501324176788330078e+00,3.633363851377126252e+00,3.950751506828410697e+00,3.814577218822336468e-01,8.964256464232491339e+00,3.546387426565956957e+00,4.012932021057451948e+00,2.097767408675246692e+00,9.344600275009693036e+00,1.145575642585754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503324270248413086e+00,3.633745326924543662e+00,3.967917906462194111e+00,1.907288609411168234e-01,8.582798742350256305e+00,3.551728084229800686e+00,4.031242847333487589e+00,2.670204053175635472e+00,9.154985325173607080e+00,-2.971468687057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.505324363708496094e+00,3.633363851377126252e+00,3.984321355001142706e+00,-1.907288609411168234e-01,8.201341020468023046e+00,3.556687266346227005e+00,4.049553673609523230e+00,2.479475192234518843e+00,9.154985325173607080e+00,-2.971468687057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507324457168579102e+00,3.635271229114213298e+00,4.005683985656521173e+00,9.536443047055841449e-01,1.068081621270431825e+01,3.560502021820401097e+00,4.071679255359732963e+00,1.907288609411168290e+00,1.106227393458477515e+01,-2.971468687057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.509324550628662109e+00,3.637560082398717753e+00,4.020561532005800132e+00,1.144373165646700885e+00,7.438425576703556530e+00,3.561264972915235916e+00,4.085793850614177103e+00,3.814577218822336468e-01,7.056967854821322383e+00,-2.971468687057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511324644088745117e+00,3.642519264515144073e+00,4.038109407187000954e+00,2.479475192234518843e+00,8.773527603291373822e+00,3.561264972915235916e+00,4.103723201342795335e+00,0.000000000000000000e+00,8.964256464232491339e+00,-2.971468687057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513324737548828125e+00,3.648241397726405211e+00,4.055657282368201777e+00,2.860932914116752546e+00,8.773527603291373822e+00,3.559357595178148870e+00,4.122034027618830976e+00,-9.535306403069302439e-01,9.153894146946530697e+00,6.525778770446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.515324831008911133e+00,3.654726482032501167e+00,4.072442206454567781e+00,3.242390635998985804e+00,8.392069881409140564e+00,3.556305790798809596e+00,4.139963378347449208e+00,-1.525830887528934587e+00,8.964256464232491339e+00,6.525778770446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517324924468994141e+00,3.658159761959257850e+00,4.093423361562525287e+00,1.716559748470051439e+00,1.049008735176142615e+01,3.554016937514305141e+00,4.162088960097658941e+00,-1.144373165646700885e+00,1.106227393458477515e+01,6.525778770446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.519325017929077148e+00,3.659685664148927486e+00,4.107537956816969427e+00,7.629154437644672937e-01,7.056967854821322383e+00,3.554398413061722550e+00,4.175822079804685671e+00,1.907288609411168234e-01,6.866238993880205754e+00,6.525778770446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521325111389160156e+00,3.657778286411840440e+00,4.124322880903335431e+00,-9.536443047055841449e-01,8.392069881409140564e+00,3.557450217441061824e+00,4.193751430533303903e+00,1.525830887528934587e+00,8.964256464232491339e+00,6.525778770446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.523325204849243164e+00,3.655489433127335985e+00,4.141489280537118844e+00,-1.144373165646700885e+00,8.582798742350256305e+00,3.560883497367818507e+00,4.211680781261922135e+00,1.716559748470051439e+00,8.964256464232491339e+00,-2.950193643569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525325298309326172e+00,3.652437628747996712e+00,4.157511253528650030e+00,-1.525830887528934587e+00,8.010612159526907305e+00,3.563172350652322962e+00,4.229991607537957776e+00,1.144373165646700885e+00,9.154985325173607080e+00,-2.950193643569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527325391769409180e+00,3.651293202105744484e+00,4.178110933089190127e+00,-5.721865828233504425e-01,1.029935849082030863e+01,3.562790875104905552e+00,4.252117189288167509e+00,-1.907288609411168234e-01,1.106227393458477515e+01,-2.950193643569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.529325485229492188e+00,3.652056153200579303e+00,4.191844052796216857e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.560883497367818507e+00,4.266613260090029058e+00,-9.536443047055841449e-01,7.247696715762439013e+00,-2.950193643569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531325578689575195e+00,3.655489433127335985e+00,4.209010452430000271e+00,1.716559748470051439e+00,8.582798742350256305e+00,3.557831692988479233e+00,4.285305561913482109e+00,-1.525830887528934587e+00,9.345714186114724598e+00,-2.950193643569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533325672149658203e+00,3.660067139696344896e+00,4.224650949874114048e+00,2.288746331293401770e+00,7.819883298585789788e+00,3.554016937514305141e+00,4.303234912642100340e+00,-1.907061280613860488e+00,8.963188018885144714e+00,2.384848296642303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535325765609741211e+00,3.663881895170518987e+00,4.241435873960480052e+00,1.907288609411168290e+00,8.392069881409140564e+00,3.548676279850461412e+00,4.322690165560388209e+00,-2.670204053175635472e+00,9.727171907996957856e+00,2.384848296642303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537325859069824219e+00,3.665026321812771215e+00,4.261272602426185330e+00,5.721865828233504425e-01,9.917900768938075373e+00,3.544861524376287321e+00,4.344434271763180533e+00,-1.907288609411168290e+00,1.087154507364365941e+01,2.384848296642303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539325952529907227e+00,3.665026321812771215e+00,4.274624246585794651e+00,0.000000000000000000e+00,6.675510132939089125e+00,3.543717097734035093e+00,4.358930342565042082e+00,-5.721865828233504425e-01,7.247696715762439013e+00,2.384848296642303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.541326045989990234e+00,3.662737468528266760e+00,4.291027695124743246e+00,-1.144373165646700885e+00,8.201341020468023046e+00,3.543717097734035093e+00,4.377622644388495132e+00,0.000000000000000000e+00,9.345714186114724598e+00,2.384848296642303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543326139450073242e+00,3.658922713054092668e+00,4.308194094758526660e+00,-1.907288609411168290e+00,8.582798742350256305e+00,3.543717097734035093e+00,4.396696421759365592e+00,0.000000000000000000e+00,9.536443047055840339e+00,-2.862272739410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.545326471328735352e+00,3.653963530937666349e+00,4.324979018844892664e+00,-2.479179664798018656e+00,8.391069634700986768e+00,3.543717097734035093e+00,4.414244296940566414e+00,0.000000000000000000e+00,8.773527603291373822e+00,-2.862272739410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547326564788818359e+00,3.650911726558327075e+00,4.345197222858015351e+00,-1.525830887528934587e+00,1.010862962987919111e+01,3.542191195544365456e+00,4.436751354238193557e+00,-7.629154437644672937e-01,1.125300279552589267e+01,-2.862272739410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549326658248901367e+00,3.650530251010909666e+00,4.359311818112459491e+00,-1.907288609411168234e-01,7.056967854821322383e+00,3.538757915617608774e+00,4.451247425040055106e+00,-1.716559748470051439e+00,7.247696715762439013e+00,-2.862272739410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551326751708984375e+00,3.652437628747996712e+00,4.376478217746242905e+00,9.536443047055841449e-01,8.582798742350256305e+00,3.533798733501182454e+00,4.470321202410925565e+00,-2.479475192234518843e+00,9.536443047055840339e+00,-2.862272739410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553326845169067383e+00,3.655107957579918576e+00,4.393263141832608909e+00,1.335102026587817736e+00,8.392069881409140564e+00,3.527313649195086498e+00,4.489394979781796025e+00,-3.242390635998985804e+00,9.536443047055840339e+00,-1.972197890281677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555326938629150391e+00,3.657015335317005622e+00,4.410429541466392322e+00,9.536443047055841449e-01,8.582798742350256305e+00,3.520065613794155723e+00,4.508850232700083893e+00,-3.623416433166334993e+00,9.726012531130688643e+00,-1.972197890281677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557327032089233398e+00,3.656252384222170804e+00,4.430266269932097600e+00,-3.814577218822336468e-01,9.917900768938075373e+00,3.514343480582894585e+00,4.532120241092545854e+00,-2.860932914116752546e+00,1.163446051740812592e+01,-1.972197890281677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559327125549316406e+00,3.654345006485083758e+00,4.443617914091706922e+00,-9.536443047055841449e-01,6.675510132939089125e+00,3.512054627298390130e+00,4.546616311894407403e+00,-1.144373165646700885e+00,7.247696715762439013e+00,-1.972197890281677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.561327219009399414e+00,3.650530251010909666e+00,4.461165789272907745e+00,-1.907288609411168290e+00,8.773527603291373822e+00,3.510147249561303084e+00,4.565690089265277862e+00,-9.536443047055841449e-01,9.536443047055840339e+00,-1.972197890281677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563327312469482422e+00,3.645571068894483346e+00,4.477950713359273749e+00,-2.479475192234518843e+00,8.392069881409140564e+00,3.507858396276798629e+00,4.584382391088730913e+00,-1.144373165646700885e+00,9.345714186114724598e+00,-2.794215917587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565327405929565430e+00,3.639848935683222209e+00,4.494735637445639753e+00,-2.860932914116752546e+00,8.392069881409140564e+00,3.504806591897459356e+00,4.603074692912183963e+00,-1.525830887528934587e+00,9.345714186114724598e+00,-2.794215917587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567327499389648438e+00,3.635652704661630708e+00,4.514190890363927622e+00,-2.098017470352285141e+00,9.727171907996957856e+00,3.500991836423285264e+00,4.625581750209811105e+00,-1.907288609411168290e+00,1.125300279552589267e+01,-2.794215917587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.261538461538462386e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569327592849731445e+00,3.634508278019378480e+00,4.527924010070954353e+00,-5.721865828233504425e-01,6.866238993880205754e+00,3.497940032043945990e+00,4.640077821011672654e+00,-1.525830887528934587e+00,7.247696715762439013e+00,-2.794215917587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571327686309814453e+00,3.633363851377126252e+00,4.544327458609902948e+00,-5.721865828233504425e-01,8.201341020468023046e+00,3.492217898832684853e+00,4.658388647287708295e+00,-2.860932914116752546e+00,9.154985325173607080e+00,-2.794215917587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573327779769897461e+00,3.632600900282291434e+00,4.560730907148851543e+00,-3.814577218822336468e-01,8.201341020468023046e+00,3.484588387884336669e+00,4.677080949111161345e+00,-3.814577218822336580e+00,9.345714186114724598e+00,-1.415071487426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575327873229980469e+00,3.630693522545204388e+00,4.577134355687800138e+00,-9.536443047055841449e-01,8.201341020468023046e+00,3.475432974746318848e+00,4.697299153124284032e+00,-4.576947073473265348e+00,1.010742478725346061e+01,-1.415071487426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577327966690063477e+00,3.626878767071030296e+00,4.597352559700922825e+00,-1.907288609411168290e+00,1.010862962987919111e+01,3.466659037155718437e+00,4.720187685969328584e+00,-4.386763801645686911e+00,1.144373165646701018e+01,-1.415071487426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
