time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.983674764633178711e+00,3.171778439002059358e+00,1.178587777523460645e+01,-7.629154437644672937e-01,5.340408106351270945e+00,3.234340428778514465e+00,-1.988441290913252502e+00,1.907288609411168234e-01,8.582798742350256305e+00,2.763889551162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.985674858093261719e+00,3.170634012359807130e+00,1.179617761501487649e+01,-5.721865828233504425e-01,5.149679245410154316e+00,3.234721904325931874e+00,-1.972037842374303906e+00,1.907288609411168234e-01,8.201341020468023046e+00,2.763889551162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.987674951553344727e+00,3.169489585717554903e+00,1.180838483253223359e+01,-5.721865828233504425e-01,6.103323550115738350e+00,3.235103379873349283e+00,-1.951056687266346401e+00,1.907288609411168234e-01,1.049008735176142615e+01,2.763889551162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.989675045013427734e+00,3.168345159075302675e+00,1.181639581902799918e+01,-5.721865828233504425e-01,4.005306079763453653e+00,3.235484855420766692e+00,-1.938086518654154489e+00,1.907288609411168234e-01,6.484781271997971608e+00,2.763889551162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991675138473510742e+00,3.166437781338215629e+00,1.182669565880826923e+01,-9.536443047055841449e-01,5.149679245410154316e+00,3.236247806515601511e+00,-1.920920119020371075e+00,3.814577218822336468e-01,8.582798742350256305e+00,2.763889551162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993675231933593750e+00,3.164530403601128583e+00,1.183661402304112187e+01,-9.536443047055841449e-01,4.958950384469037687e+00,3.236629282063018920e+00,-1.903372243839170252e+00,1.907288609411168234e-01,8.773527603291373822e+00,2.534755706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995675563812255859e+00,3.161860074769206719e+00,1.184576943617913969e+01,-1.334942896429702319e+00,4.576947073473265348e+00,3.236629282063018920e+00,-1.886587319752804248e+00,0.000000000000000000e+00,8.392069881409140564e+00,2.534755706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.997675657272338867e+00,3.159189745937284854e+00,1.185645075150682715e+01,-1.335102026587817736e+00,5.340408106351270945e+00,3.237010757610436329e+00,-1.866750591287098970e+00,1.907288609411168234e-01,9.917900768938075373e+00,2.534755706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.999675750732421875e+00,3.157663843747615218e+00,1.186369878690775792e+01,-7.629154437644672937e-01,3.623848357881219506e+00,3.236629282063018920e+00,-1.852635996032654830e+00,-1.907288609411168234e-01,7.056967854821322383e+00,2.534755706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.001675844192504883e+00,3.156137941557945581e+00,1.187285420004577574e+01,-7.629154437644672937e-01,4.577492662586803540e+00,3.236629282063018920e+00,-1.835851071946288826e+00,0.000000000000000000e+00,8.392069881409140564e+00,2.534755706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.003675937652587891e+00,3.154612039368275944e+00,1.188200961318379356e+01,-7.629154437644672937e-01,4.577492662586803540e+00,3.237010757610436329e+00,-1.819066147859922822e+00,1.907288609411168234e-01,8.392069881409140564e+00,1.434831261634826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.005676269531250000e+00,3.153467612726023717e+00,1.189078355077439397e+01,-5.721183841841581685e-01,4.386240945411879366e+00,3.237010757610436329e+00,-1.802281223773556817e+00,0.000000000000000000e+00,8.392069881409140564e+00,1.434831261634826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.007676362991333008e+00,3.151560234988936671e+00,1.190070191500724661e+01,-9.536443047055841449e-01,4.958950384469037687e+00,3.237010757610436329e+00,-1.783207446402686358e+00,0.000000000000000000e+00,9.536443047055840339e+00,1.434831261634826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009676456451416016e+00,3.150415808346684443e+00,1.190718699931334257e+01,-5.721865828233504425e-01,3.242390635998985804e+00,3.237010757610436329e+00,-1.768711375600824809e+00,0.000000000000000000e+00,7.247696715762439013e+00,1.434831261634826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.011676549911499023e+00,3.148508430609597397e+00,1.191557946135652557e+01,-9.536443047055841449e-01,4.196034940704570282e+00,3.236629282063018920e+00,-1.753070878156711032e+00,-1.907288609411168234e-01,7.819883298585789788e+00,1.434831261634826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.013676643371582031e+00,3.146601052872510351e+00,1.192397192339970857e+01,-9.536443047055841449e-01,4.196034940704570282e+00,3.236629282063018920e+00,-1.736285954070343251e+00,0.000000000000000000e+00,8.391069634701874946e+00,1.681555032730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.015676736831665039e+00,3.145075150682840714e+00,1.193160143434805676e+01,-7.629154437644672937e-01,3.814577218822336580e+00,3.236247806515601511e+00,-1.720645456626229475e+00,-1.907288609411168234e-01,7.819883298585789788e+00,1.681555032730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.017676830291748047e+00,3.143549248493171078e+00,1.194075684748607458e+01,-7.629154437644672937e-01,4.577492662586803540e+00,3.236247806515601511e+00,-1.701953154802776425e+00,0.000000000000000000e+00,9.345714186114724598e+00,1.681555032730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.019676923751831055e+00,3.142404821850918850e+00,1.194686045624475312e+01,-5.721865828233504425e-01,3.051661775057869175e+00,3.236247806515601511e+00,-1.689745937285419330e+00,0.000000000000000000e+00,6.103323550115738350e+00,1.681555032730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.021677017211914062e+00,3.140497444113831804e+00,1.195372701609826649e+01,-9.536443047055841449e-01,3.433119496940102877e+00,3.236247806515601511e+00,-1.674868390936140372e+00,0.000000000000000000e+00,7.438425576703556530e+00,1.681555032730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.023677110671997070e+00,3.138208590829327349e+00,1.196173800259403208e+01,-1.144373165646700885e+00,4.005306079763453653e+00,3.236247806515601511e+00,-1.658846417944609186e+00,0.000000000000000000e+00,8.010612159526907305e+00,8.777420520782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.025677204132080078e+00,3.135538261997405485e+00,1.196936751354238027e+01,-1.335102026587817736e+00,3.814577218822336580e+00,3.235866330968184101e+00,-1.643587396047912819e+00,-1.907288609411168234e-01,7.629154437644673159e+00,8.777420520782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.027677297592163086e+00,3.131342030975813984e+00,1.197775997558556327e+01,-2.098017470352285141e+00,4.196034940704570282e+00,3.235484855420766692e+00,-1.624895094224459768e+00,-1.907288609411168234e-01,9.345714186114724598e+00,8.777420520782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.029677391052246094e+00,3.129053177691309529e+00,1.198386358434424181e+01,-1.144373165646700885e+00,3.051661775057869175e+00,3.235103379873349283e+00,-1.613832303349354902e+00,-1.907061280613860654e-01,5.530477713780195259e+00,8.777420520782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.031677484512329102e+00,3.126764324406805073e+00,1.199111161974517259e+01,-1.144373165646700885e+00,3.623848357881219506e+00,3.234721904325931874e+00,-1.598954757000075944e+00,-1.907288609411168234e-01,7.438425576703556530e+00,8.777420520782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.033677577972412109e+00,3.125238422217135437e+00,1.199835965514610336e+01,-7.629154437644672937e-01,3.623848357881219506e+00,3.233958953231097055e+00,-1.583314259555962167e+00,-3.814577218822336468e-01,7.819883298585789788e+00,1.367397069931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.035677671432495117e+00,3.124093995574883209e+00,1.200560769054703769e+01,-5.721865828233504425e-01,3.623848357882995863e+00,3.233196002136262237e+00,-1.568436713206683208e+00,-3.814577218822336468e-01,7.438425576703556530e+00,1.367397069931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.037677764892578125e+00,3.122186617837796163e+00,1.201438162813763810e+01,-9.536443047055841449e-01,4.386763801645686911e+00,3.232814526588844828e+00,-1.550507362478064977e+00,-1.907288609411168234e-01,8.964256464232491339e+00,1.367397069931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.039677858352661133e+00,3.120660715648126526e+00,1.202010376134889924e+01,-7.629154437644672937e-01,2.860932914116752546e+00,3.232814526588844828e+00,-1.539826047150377519e+00,0.000000000000000000e+00,5.340408106351270945e+00,1.367397069931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041677951812744141e+00,3.118371862363622071e+00,1.202887769893949965e+01,-1.144373165646700885e+00,4.386763801645686911e+00,3.232814526588844828e+00,-1.524948500801098561e+00,0.000000000000000000e+00,7.438425576703556530e+00,1.367397069931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.043678045272827148e+00,3.116464484626535025e+00,1.203727016098268265e+01,-9.536443047055841449e-01,4.196034940704570282e+00,3.232814526588844828e+00,-1.510833905546654421e+00,0.000000000000000000e+00,7.056967854821322383e+00,7.049680948257446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.045678377151489258e+00,3.114175631342030570e+00,1.204528114747844825e+01,-1.144236768368316337e+00,4.004828689289107402e+00,3.232433051041427419e+00,-1.496337834744792872e+00,-1.907288609411168234e-01,7.247696715762439013e+00,7.049680948257446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.047678470611572266e+00,3.111505302510108706e+00,1.205481803616388348e+01,-1.335102026587817736e+00,4.768221523527920169e+00,3.231670099946592600e+00,-1.479552910658426867e+00,-3.814577218822336468e-01,8.392069881409140564e+00,7.049680948257446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.049678564071655273e+00,3.109216449225604251e+00,1.206092164492256202e+01,-1.144373165646700885e+00,3.051661775057869175e+00,3.231288624399175191e+00,-1.468490119783322001e+00,-1.907288609411168234e-01,5.531136967292387574e+00,7.049680948257446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.051678657531738281e+00,3.106927595941099796e+00,1.206931410696574503e+01,-1.144373165646700885e+00,4.196034940704570282e+00,3.230525673304340373e+00,-1.454757000076295270e+00,-3.814577218822336468e-01,6.866238993880205754e+00,7.049680948257446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.053678750991821289e+00,3.104257267109177931e+00,1.207770656900892803e+01,-1.335102026587817736e+00,4.196034940704570282e+00,3.229381246662088145e+00,-1.441023880369268539e+00,-5.721865828233504425e-01,6.866238993880205754e+00,5.305457115173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.055678844451904297e+00,3.101968413824673476e+00,1.208609903105211103e+01,-1.144373165646700885e+00,4.196034940704570282e+00,3.228618295567253327e+00,-1.428053711757076627e+00,-3.814577218822336468e-01,6.484781271997971608e+00,5.305457115173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.057678937911987305e+00,3.098916609445334203e+00,1.209601739528496367e+01,-1.525830887528934587e+00,4.958950384469037687e+00,3.228236820019835918e+00,-1.411650263218128032e+00,-1.907288609411168234e-01,8.201341020468023046e+00,5.305457115173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.059679031372070312e+00,3.097009231708247157e+00,1.210288395513847703e+01,-9.536443047055841449e-01,3.433119496940102877e+00,3.228236820019835918e+00,-1.400968947890440575e+00,0.000000000000000000e+00,5.340408106351270945e+00,5.305457115173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
