time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.120394706726074219e+00,-2.798695353627833171e+00,-9.085793850614175327e+00,-7.056967854821322383e+00,-7.247696715762439013e+00,-2.784580758373389031e+00,-9.071297779812313777e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-1.125416172853925367e+00,-1.954689705032841007e-01,-2.575051916756416204e-01,-1.954689705032841007e-01,-6.769230769230762945e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122394800186157227e+00,-2.813572899977112129e+00,-9.099908445868619467e+00,-7.438425576703556530e+00,-7.056967854821322383e+00,-2.798695353627833171e+00,-9.085793850614175327e+00,-7.056967854821322383e+00,-7.247696715762439013e+00,-1.125626109070350100e+00,-1.954516767149333811e-01,-2.577151278920664645e-01,-1.954516767149333811e-01,-7.472527472527463743e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124394893646240234e+00,-2.828831921873808497e+00,-9.113260090028228788e+00,-7.629154437644673159e+00,-6.675510132939089125e+00,-2.813572899977112129e+00,-9.099908445868619467e+00,-7.438425576703556530e+00,-7.056967854821322383e+00,-1.347419063623585211e+00,-1.953597186717222767e-01,-2.579222126561779294e-01,-1.953597186717222767e-01,-8.293040293040299105e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126394987106323242e+00,-2.846379797055009320e+00,-9.129282063019759974e+00,-8.773527603291373822e+00,-8.010612159526907305e+00,-2.828831921873808497e+00,-9.113260090028228788e+00,-7.629154437644673159e+00,-6.675510132939089125e+00,-1.347820573794982213e+00,-1.955594977547123747e-01,-2.583237228275750974e-01,-1.955594977547123747e-01,-1.063736263736263510e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128395080566406250e+00,-2.858587014572366414e+00,-9.141870756084534477e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,-2.846379797055009320e+00,-9.129282063019759974e+00,-8.773527603291373822e+00,-8.010612159526907305e+00,-1.347590578153103458e+00,-1.953679140338811238e-01,-2.580937271856961202e-01,-1.953679140338811238e-01,-1.233699633699632869e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130395174026489258e+00,-2.873083085374227963e+00,-9.155603875791561208e+00,-7.247696715762439013e+00,-6.866238993880205754e+00,-2.858587014572366414e+00,-9.141870756084534477e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,-1.347642748333975460e+00,-1.953317549121083019e-01,-2.581458973665682333e-01,-1.953317549121083019e-01,-1.216117216117215349e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132395267486572266e+00,-2.888342107270924330e+00,-9.168955519951170530e+00,-7.629154437644673159e+00,-6.675510132939089125e+00,-2.873083085374227963e+00,-9.155603875791561208e+00,-7.247696715762439013e+00,-6.866238993880205754e+00,-1.347763164328433572e+00,-1.952637306697386499e-01,-2.582663133610264006e-01,-1.952637306697386499e-01,-1.204395604395603669e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134395360946655273e+00,-2.903982604715038107e+00,-9.182307164110779851e+00,-7.819883298585789788e+00,-6.675510132939089125e+00,-2.888342107270924330e+00,-9.168955519951170530e+00,-7.629154437644673159e+00,-6.675510132939089125e+00,-1.357838977061184060e+00,-1.952092885444920989e-01,-2.584018594845848282e-01,-1.952092885444920989e-01,-1.104761904761904390e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136395454406738281e+00,-2.923056382085908567e+00,-9.197947661554895404e+00,-9.536443047055840339e+00,-7.819883298586677967e+00,-2.903982604715038107e+00,-9.182307164110779851e+00,-7.819883298585789788e+00,-6.675510132939089125e+00,-1.358300211546388248e+00,-1.954002659796670593e-01,-2.588630939697890154e-01,-1.954002659796670593e-01,-1.110622710622710230e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138395547866821289e+00,-2.936789501792935297e+00,-9.209391927977417680e+00,-6.866238993880205754e+00,-5.721865828233505091e+00,-2.923056382085908567e+00,-9.197947661554895404e+00,-9.536443047055840339e+00,-7.819883298586677967e+00,-1.358120206650135220e+00,-1.951230286680677994e-01,-2.586830890735360433e-01,-1.951230286680677994e-01,-1.221978021978021189e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140395879745483398e+00,-2.953192950331883893e+00,-9.223125047684444411e+00,-8.200363506639600786e+00,-6.865420610209898022e+00,-2.936789501792935297e+00,-9.209391927977417680e+00,-6.866238993880205754e+00,-5.721865828233505091e+00,-1.358250336373943767e+00,-1.951356634111529043e-01,-2.588132187973447018e-01,-1.951356634111529043e-01,-1.169230769230768630e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142395973205566406e+00,-2.969977874418249897e+00,-9.236476691844053732e+00,-8.392069881409140564e+00,-6.675510132939089125e+00,-2.953192950331883893e+00,-9.223125047684444411e+00,-8.200363506639600786e+00,-6.865420610209898022e+00,-1.358393704641970068e+00,-1.951068046136177625e-01,-2.589565870653708357e-01,-1.951068046136177625e-01,-1.175091575091574470e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144396066665649414e+00,-2.987144274052033310e+00,-9.249828336003663054e+00,-8.582798742350256305e+00,-6.675510132939089125e+00,-2.969977874418249897e+00,-9.236476691844053732e+00,-8.392069881409140564e+00,-6.675510132939089125e+00,-1.082074248853982290e+00,-1.950837132076810865e-01,-2.591102958357938690e-01,-1.950837132076810865e-01,-1.268864468864469686e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146396160125732422e+00,-3.006981002517738588e+00,-9.264324406805524603e+00,-9.917900768938075373e+00,-7.247696715762439013e+00,-2.987144274052033310e+00,-9.249828336003663054e+00,-8.582798742350256305e+00,-6.675510132939089125e+00,-1.082470433127636689e+00,-1.951826404697833972e-01,-2.595064801094481011e-01,-1.951826404697833972e-01,-1.198534798534797829e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.148396253585815430e+00,-3.021858548867017547e+00,-9.276150148775464288e+00,-7.438425576703556530e+00,-5.912594689174621720e+00,-3.006981002517738588e+00,-9.264324406805524603e+00,-9.917900768938075373e+00,-7.247696715762439013e+00,-1.082279721066465639e+00,-1.949877911378711248e-01,-2.593157680482772176e-01,-1.949877911378711248e-01,-1.010989010989010950e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150396585464477539e+00,-3.039406424048218369e+00,-9.289501792935073610e+00,-8.772481890823758732e+00,-6.674714482148512040e+00,-3.021858548867017547e+00,-9.276150148775464288e+00,-7.438425576703556530e+00,-5.912594689174621720e+00,-1.082400217425625755e+00,-1.949883310869771902e-01,-2.594362644074371671e-01,-1.949883310869771902e-01,-1.028571428571428470e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152396678924560547e+00,-3.057335774776836601e+00,-9.302853437094682931e+00,-8.964256464232491339e+00,-6.675510132939089125e+00,-3.039406424048218369e+00,-9.289501792935073610e+00,-8.772481890823758732e+00,-6.674714482148512040e+00,-1.082535780091042232e+00,-1.949889264630217389e-01,-2.595718270728538113e-01,-1.949889264630217389e-01,-9.758241758241759101e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154396772384643555e+00,-3.075265125505454833e+00,-9.315442130159457435e+00,-8.964256464232491339e+00,-6.294052411056854979e+00,-3.057335774776836601e+00,-9.302853437094682931e+00,-8.964256464232491339e+00,-6.675510132939089125e+00,-2.613517621817866843e-01,-1.949110318918641227e-01,-2.596802095237056296e-01,-1.949110318918641227e-01,-9.406593406593408702e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156396865844726562e+00,-3.096627756160829748e+00,-9.330701152056153802e+00,-1.068081621270254189e+01,-7.629154437644673159e+00,-3.075265125505454833e+00,-9.315442130159457435e+00,-8.964256464232491339e+00,-6.294052411056854979e+00,-2.617888397606126238e-01,-1.951229068756957508e-01,-2.601172871025315692e-01,-1.951229068756957508e-01,-9.054945054945058303e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158396959304809570e+00,-3.112268253604943524e+00,-9.341382467383841259e+00,-7.819883298585789788e+00,-5.340408106351270945e+00,-3.096627756160829748e+00,-9.330701152056153802e+00,-1.068081621270254189e+01,-7.629154437644673159e+00,-2.615544710519876470e-01,-1.948223164368645399e-01,-2.598829183939065923e-01,-1.948223164368645399e-01,-6.065934065934062147e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160397052764892578e+00,-3.130197604333561756e+00,-9.354352635996033172e+00,-8.964256464232491339e+00,-6.484781271997971608e+00,-3.112268253604943524e+00,-9.341382467383841259e+00,-7.819883298585789788e+00,-5.340408106351270945e+00,-2.616005427555757601e-01,-1.948169120295597245e-01,-2.599289900974947054e-01,-1.948169120295597245e-01,-4.717948717948718951e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162397146224975586e+00,-3.148889906157014806e+00,-9.367322804608225084e+00,-9.345714186114724598e+00,-6.484781271997971608e+00,-3.130197604333561756e+00,-9.354352635996033172e+00,-8.964256464232491339e+00,-6.484781271997971608e+00,-2.617152404608384386e-01,-1.948125883304148154e-01,-2.600436878027573839e-01,-1.948125883304148154e-01,-3.780219780219784553e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164397239685058594e+00,-3.167200732433050447e+00,-9.380292973220416997e+00,-9.154985325173607080e+00,-6.484781271997971608e+00,-3.148889906157014806e+00,-9.367322804608225084e+00,-9.345714186114724598e+00,-6.484781271997971608e+00,7.408037688710260582e-01,-1.948091292599673785e-01,-2.600964996836613863e-01,-1.948091292599673785e-01,-3.135531135531142155e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166397333145141602e+00,-3.188944838635842771e+00,-9.395170519569695955e+00,-1.087154507364365941e+01,-7.438425576703556530e+00,-3.167200732433050447e+00,-9.380292973220416997e+00,-9.154985325173607080e+00,-6.484781271997971608e+00,7.404116685140367249e-01,-1.950023606276014010e-01,-2.604886000406508306e-01,-1.950023606276014010e-01,-2.842490842490850156e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168397426605224609e+00,-3.204203860532539139e+00,-9.405470359349966003e+00,-7.629154437644673159e+00,-5.149679245410154316e+00,-3.188944838635842771e+00,-9.395170519569695955e+00,-1.087154507364365941e+01,-7.438425576703556530e+00,7.407588591961659086e-01,-1.946863953783035950e-01,-2.601414093585215914e-01,-1.946863953783035950e-01,8.791208791208759976e-03,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170397520065307617e+00,-3.222514686808574780e+00,-9.418822003509575325e+00,-9.154985325173607080e+00,-6.675510132939089125e+00,-3.204203860532539139e+00,-9.405470359349966003e+00,-7.629154437644673159e+00,-5.149679245410154316e+00,7.407256060036512268e-01,-1.947474394803913045e-01,-2.601746625510362732e-01,-1.947474394803913045e-01,1.142857142857138797e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172397613525390625e+00,-3.240825513084610421e+00,-9.431029221026932419e+00,-9.154985325173607080e+00,-6.103323550115738350e+00,-3.222514686808574780e+00,-9.418822003509575325e+00,-9.154985325173607080e+00,-6.675510132939089125e+00,7.406990067856807913e-01,-1.946784913704702746e-01,-2.602012617690067087e-01,-1.946784913704702746e-01,2.080586080586073194e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174397706985473633e+00,-3.258754863813230429e+00,-9.443617914091706922e+00,-8.964256464233379518e+00,-6.294052411056854979e+00,-3.240825513084610421e+00,-9.431029221026932419e+00,-9.154985325173607080e+00,-6.103323550115738350e+00,1.808338328012225382e+00,-1.946625887098725471e-01,-2.601836484587218834e-01,-1.946625887098725471e-01,3.135531135531142155e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176397800445556641e+00,-3.278973067826353116e+00,-9.458876935988403289e+00,-1.010862962987919111e+01,-7.629154437644673159e+00,-3.258754863813230429e+00,-9.443617914091706922e+00,-8.964256464233379518e+00,-6.294052411056854979e+00,1.808119154947757545e+00,-1.949245266115015585e-01,-2.604028215231897203e-01,-1.949245266115015585e-01,3.487179487179492554e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178397893905639648e+00,-3.293087663080797256e+00,-9.469176775768673338e+00,-7.056967854821322383e+00,-5.149679245410154316e+00,-3.278973067826353116e+00,-9.458876935988403289e+00,-1.010862962987919111e+01,-7.629154437644673159e+00,1.808566050327238939e+00,-1.946239691030165198e-01,-2.599559261437082713e-01,-1.946239691030165198e-01,7.824175824175831906e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180397987365722656e+00,-3.310254062714580670e+00,-9.481765468833447841e+00,-8.582798742350256305e+00,-6.294052411056854979e+00,-3.293087663080797256e+00,-9.469176775768673338e+00,-7.056967854821322383e+00,-5.149679245410154316e+00,1.808612457247622318e+00,-1.946189668542924189e-01,-2.599095192233249474e-01,-1.946189668542924189e-01,1.362637362637363125e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182398080825805664e+00,-3.327801937895781492e+00,-9.495117112993057162e+00,-8.773527603291373822e+00,-6.675510132939089125e+00,-3.310254062714580670e+00,-9.481765468833447841e+00,-8.582798742350256305e+00,-6.294052411056854979e+00,1.808610646425019342e+00,-1.946935285735842958e-01,-2.599113300459279796e-01,-1.946935285735842958e-01,1.661538461538460965e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184398174285888672e+00,-3.346112764171817133e+00,-9.508087281605249075e+00,-9.154985325173607080e+00,-6.484781271997971608e+00,-3.327801937895781492e+00,-9.495117112993057162e+00,-8.773527603291373822e+00,-6.675510132939089125e+00,2.395335245196865248e+00,-1.947138883355917505e-01,-2.599906443905372622e-01,-1.947138883355917505e-01,1.720146520146519364e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186398506164550781e+00,-3.366712443732357229e+00,-9.523346303501945442e+00,-1.029813091531484659e+01,-7.628245122455441951e+00,-3.346112764171817133e+00,-9.508087281605249075e+00,-9.154985325173607080e+00,-6.484781271997971608e+00,2.395038688534256721e+00,-1.949652926815626797e-01,-2.602872010531455671e-01,-1.949652926815626797e-01,1.778754578754579541e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188398599624633789e+00,-3.381208514534218779e+00,-9.534409094377050309e+00,-7.247696715762439013e+00,-5.531136967292387574e+00,-3.366712443732357229e+00,-9.523346303501945442e+00,-1.029813091531484659e+01,-7.628245122455441951e+00,2.395423686307049493e+00,-1.947351998468702106e-01,-2.599022032803527948e-01,-1.947351998468702106e-01,2.007326007326007300e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190398693084716797e+00,-3.397611963073167374e+00,-9.547760738536659630e+00,-8.201341020468023046e+00,-6.675510132939089125e+00,-3.381208514534218779e+00,-9.534409094377050309e+00,-7.247696715762439013e+00,-5.531136967292387574e+00,2.395537266785523034e+00,-1.947864643610778546e-01,-2.597886228018793653e-01,-1.947864643610778546e-01,1.983882783882783940e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192398786544799805e+00,-3.413633936064698560e+00,-9.561112382696268952e+00,-8.010612159526907305e+00,-6.675510132939089125e+00,-3.397611963073167374e+00,-9.547760738536659630e+00,-8.201341020468023046e+00,-6.675510132939089125e+00,2.395667158144242137e+00,-1.948274601521621796e-01,-2.596587314431603177e-01,-1.948274601521621796e-01,2.095238095238094900e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194399118423461914e+00,-3.430037384603647155e+00,-9.574845502403295683e+00,-8.200363506639600786e+00,-6.865420610209898022e+00,-3.413633936064698560e+00,-9.561112382696268952e+00,-8.010612159526907305e+00,-6.675510132939089125e+00,2.632083817897937550e+00,-1.948992858496714775e-01,-2.595935617102168025e-01,-1.948992858496714775e-01,2.212454212454211699e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196399211883544922e+00,-3.448348210879682796e+00,-9.591248950942244278e+00,-9.154985325173607080e+00,-8.201341020468023046e+00,-3.430037384603647155e+00,-9.574845502403295683e+00,-8.200363506639600786e+00,-6.865420610209898022e+00,2.631940816017191764e+00,-1.952308878315376639e-01,-2.597365635909626991e-01,-1.952308878315376639e-01,2.124542124542124100e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198399305343627930e+00,-3.460555428397039890e+00,-9.601930266269931735e+00,-6.103323550115738350e+00,-5.340408106351270945e+00,-3.448348210879682796e+00,-9.591248950942244278e+00,-9.154985325173607080e+00,-8.201341020468023046e+00,2.632450669317175862e+00,-1.949089047396274088e-01,-2.592267102909786014e-01,-1.949089047396274088e-01,2.353113553113553635e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
