time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.175092220306396484e+00,3.772602426184482383e+00,-8.555542839703974778e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,3.057335774776836601e+00,6.178187228198673608e+00,2.479475192234518843e+00,-4.386763801645686911e+00,2.821277141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177092313766479492e+00,3.772220950637064973e+00,-8.573853665980010419e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,3.060769054703593284e+00,6.171702143892577652e+00,1.716559748470051439e+00,-3.242390635998985804e+00,2.821277141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179092407226562500e+00,3.771457999542230155e+00,-8.591401541161211242e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.065728236820019603e+00,6.163309681849394650e+00,2.479475192234518843e+00,-4.196034940704570282e+00,2.821277141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181092739105224609e+00,3.769932097352560518e+00,-8.612382696269168747e+00,-7.628245122455442617e-01,-1.048883704337623257e+01,3.071450370031280741e+00,6.154917219806211648e+00,2.860932914116752546e+00,-4.196034940704570282e+00,2.688257217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183092832565307617e+00,3.768787670710308291e+00,-8.625734340428778069e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,3.076409552147707060e+00,6.146143282215611237e+00,2.479475192234518843e+00,-4.386763801645686911e+00,2.688257217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185092926025390625e+00,3.767643244068056063e+00,-8.644426642252231119e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.082894636453803017e+00,6.134699015793088961e+00,3.242390635998985804e+00,-5.721865828233505091e+00,2.688257217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187093019485473633e+00,3.766117341878386426e+00,-8.662355992980849351e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,3.087090867475394518e+00,6.127450980392158186e+00,2.098017470352285141e+00,-3.623848357881219506e+00,2.688257217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189093351364135742e+00,3.764591439688716790e+00,-8.679903868162050173e+00,-7.628245122455442617e-01,-8.772481890823758732e+00,3.092813000686655656e+00,6.117532616159305547e+00,2.860932914116752546e+00,-4.958950384469037687e+00,2.688257217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191093444824218750e+00,3.762684061951629744e+00,-8.701266498817425088e+00,-9.536443047055841449e-01,-1.068081621270254189e+01,3.098535133897916793e+00,6.107614251926452908e+00,2.860932914116752546e+00,-4.958950384469037687e+00,2.052853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193093538284301758e+00,3.761539635309377516e+00,-8.716144045166704046e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,3.104257267109177931e+00,6.097314412146182860e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.052853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195093631744384766e+00,3.759632257572290470e+00,-8.734073395895322278e+00,-9.536443047055841449e-01,-8.964256464232491339e+00,3.111505302510108706e+00,6.084344243533990948e+00,3.623848357881219506e+00,-6.484781271997971608e+00,2.052853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197093725204467773e+00,3.757724879835203424e+00,-8.752384222171357919e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.116464484626535025e+00,6.075951781490807946e+00,2.479475192234518843e+00,-4.196034940704570282e+00,2.052853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.199093818664550781e+00,3.755817502098116378e+00,-8.771076523994810969e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.122568093385213572e+00,6.064888990615703079e+00,3.051661775057869175e+00,-5.531136967292387574e+00,2.052853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.201093912124633789e+00,3.753528648813611923e+00,-8.791676203555351066e+00,-1.144373165646700885e+00,-1.029935849082030863e+01,3.129434653238726938e+00,6.053063248645763395e+00,3.433119496940102877e+00,-5.912594689174621720e+00,-1.982686400413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203094005584716797e+00,3.752002746623942286e+00,-8.806935225452047433e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,3.135919737544822894e+00,6.041618982223241119e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-1.982686400413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205094099044799805e+00,3.748950942244601237e+00,-8.825627527275502260e+00,-1.525830887529822766e+00,-9.345714186115612776e+00,3.144312199588005896e+00,6.027122911421379570e+00,4.196034940704570282e+00,-7.247696715762439013e+00,-1.982686400413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207094192504882812e+00,3.745136186770427145e+00,-8.843938353551537901e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.149652857251849625e+00,6.018348973830779158e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-1.982686400413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.209094285964965820e+00,3.740939955748835644e+00,-8.862249179827573542e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.155756466010528172e+00,6.006141756313422064e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-1.982686400413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211094379425048828e+00,3.735599298084991915e+00,-8.884374761577783275e+00,-2.670204053175635472e+00,-1.106227393458477515e+01,3.160715648126954491e+00,5.994316014343478827e+00,2.479475192234518843e+00,-5.912594689176398077e+00,-1.187959074974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213094472885131836e+00,3.731784542610817823e+00,-8.899633783474479642e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,3.164911879148545992e+00,5.982871747920956551e+00,2.098017470352285141e+00,-5.721865828233505091e+00,-1.187959074974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215094566345214844e+00,3.727588311589226322e+00,-8.917944609750515284e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.169489585717554903e+00,5.968375677119095002e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-1.187959074974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217094659805297852e+00,3.723773556115052230e+00,-8.936255436026550925e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.174067292286563813e+00,5.959601739528494591e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-1.187959074974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219094753265380859e+00,3.720340276188295547e+00,-8.953803311207751747e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,3.180552376592659769e+00,5.948157473105972315e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-1.187959074974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221094846725463867e+00,3.715381094071869228e+00,-8.976310368505378889e+00,-2.479475192234518843e+00,-1.125300279552589267e+01,3.187800411993590544e+00,5.936713206683450039e+00,3.623416433166334993e+00,-5.721183841841582129e+00,-1.835553884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223094940185546875e+00,3.711184863050277727e+00,-8.991569390402075257e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,3.194666971847103909e+00,5.926413366903179991e+00,3.433119496940102877e+00,-5.149679245410154316e+00,-1.835553884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225095033645629883e+00,3.706225680933851407e+00,-9.010261692225528307e+00,-2.479475192234518843e+00,-9.345714186114724598e+00,3.201533531700617274e+00,5.915350576028075125e+00,3.433119496940102877e+00,-5.531136967292387574e+00,-1.835553884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227095127105712891e+00,3.700122072175172860e+00,-9.027809567406729130e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,3.206111238269626185e+00,5.907721065079726941e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-1.835553884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229095220565795898e+00,3.694018463416494313e+00,-9.046120393682764771e+00,-3.051661775057869175e+00,-9.154985325173607080e+00,3.211451895933469913e+00,5.897802700846874302e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.835553884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231095314025878906e+00,3.686388952468146130e+00,-9.068245975432974504e+00,-3.814577218822336580e+00,-1.106227393458477515e+01,3.216792553597313642e+00,5.887884336614021663e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233095407485961914e+00,3.681048294804302401e+00,-9.083123521782253462e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,3.221370260166322552e+00,5.878728923476003843e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235095500946044922e+00,3.674944686045623854e+00,-9.101434348058289103e+00,-3.051661775057869175e+00,-9.154985325173607080e+00,3.227855344472418508e+00,5.867284657053481567e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237095594406127930e+00,3.668078126192110489e+00,-9.118982223239489926e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.232051575494010009e+00,5.860036621652550792e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239095687866210938e+00,3.660830090791179714e+00,-9.137293049515525567e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.237392233157853738e+00,5.850118257419698153e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241095781326293945e+00,3.651674677653161893e+00,-9.159418631265735300e+00,-4.577492662586803540e+00,-1.106227393458477515e+01,3.242351415274280058e+00,5.841344319829097742e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243095874786376953e+00,3.645189593347065937e+00,-9.173151750972762031e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.247692072938123786e+00,5.832188906691079922e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245095968246459961e+00,3.637178606851300344e+00,-9.191462577248799448e+00,-4.005306079763453653e+00,-9.154985325174495259e+00,3.253795681696804110e+00,5.820744640268557646e+00,3.051661775058757353e+00,-5.721865828233505091e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247096061706542969e+00,3.629167620355534751e+00,-9.209773403524835089e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,3.257991912718395611e+00,5.813496604867626871e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249096155166625977e+00,3.620012207217516931e+00,-9.227702754253453321e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,3.262188143739987112e+00,5.804722667277026460e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251096487045288086e+00,3.609330891889829473e+00,-9.249065384908828236e+00,-5.339771585718809277e+00,-1.067954317143761855e+01,3.266002899214161204e+00,5.795567254139008639e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-3.874089121818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
