time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.137606859207153320e+00,3.034065766384374641e+00,-6.109903105210955587e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.998207064927138177e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421036511659622192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.139606952667236328e+00,3.033684290836957231e+00,-6.109140154116120769e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.997825589379720768e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.421036511659622192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.141607046127319336e+00,3.033684290836957231e+00,-6.107995727473868541e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.997444113832303358e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.886563658714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.143607139587402344e+00,3.033684290836957231e+00,-6.107614251926451132e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,-6.117914091706721180e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.886563658714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.145607233047485352e+00,3.033684290836957231e+00,-6.107232776379033723e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.117914091706721180e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.886563658714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.147607326507568359e+00,3.033684290836957231e+00,-6.106851300831616314e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995536736095216312e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.886563658714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.149607419967651367e+00,3.033684290836957231e+00,-6.106088349736781495e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.995536736095216312e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.886563658714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.151607513427734375e+00,3.033302815289539822e+00,-6.105706874189364086e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,-6.116769665064468953e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.061982512474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.153607606887817383e+00,3.033302815289539822e+00,-6.105325398641946677e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,-6.116769665064468953e+00,3.814577218822336468e-01,0.000000000000000000e+00,6.061982512474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.155607700347900391e+00,3.033302815289539822e+00,-6.104562447547111859e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.997444113832303358e+00,-6.116388189517051543e+00,3.814577218822336468e-01,1.907288609411168234e-01,6.061982512474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.157607793807983398e+00,3.033302815289539822e+00,-6.104180971999694449e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997062638284885949e+00,-6.116388189517051543e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.061982512474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.159607887268066406e+00,3.032921339742122413e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.996681162737468540e+00,-6.116388189517051543e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.061982512474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.161607980728149414e+00,3.032921339742122413e+00,-6.102655069810024813e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.996681162737468540e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658750653266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.163608074188232422e+00,3.032921339742122413e+00,-6.102655069810024813e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658750653266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.165608167648315430e+00,3.032921339742122413e+00,-6.102273594262607403e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.658750653266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.167608261108398438e+00,3.032921339742122413e+00,-6.102273594262607403e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.116388189517051543e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.658750653266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.169608354568481445e+00,3.032921339742122413e+00,-6.101892118715189994e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997062638284885949e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.658750653266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.171608686447143555e+00,3.032539864194705004e+00,-6.102273594262607403e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.997062638284885949e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546970605850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.173608779907226562e+00,3.032539864194705004e+00,-6.101892118715189994e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997062638284885949e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.546970605850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.175608873367309570e+00,3.032539864194705004e+00,-6.101510643167772585e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997062638284885949e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546970605850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.177608966827392578e+00,3.032539864194705004e+00,-6.101892118715189994e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997062638284885949e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.546970605850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.179609060287475586e+00,3.032158388647287595e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.546970605850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.181609153747558594e+00,3.032158388647287595e+00,-6.102273594262607403e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997062638284885949e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339612245559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.183609247207641602e+00,3.032158388647287595e+00,-6.102273594262607403e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.339612245559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.185609340667724609e+00,3.031776913099870185e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.997062638284885949e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.339612245559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.187609672546386719e+00,3.031013962005035367e+00,-6.101510643167772585e+00,-3.814122561227721309e-01,1.907061280613860654e-01,2.997444113832303358e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.339612245559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.189609766006469727e+00,3.030632486457617958e+00,-6.101129167620355176e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.997062638284885949e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.339612245559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.191609859466552734e+00,3.029106584267948321e+00,-6.100747692072937767e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.997444113832303358e+00,-6.117532616159303771e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.412649929523468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.193609952926635742e+00,3.028725108720530912e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.997062638284885949e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.412649929523468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.195610046386718750e+00,3.027962157625696094e+00,-6.099984740978102948e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.997062638284885949e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412649929523468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.197610139846801758e+00,3.027580682078278684e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.412649929523468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.199610233306884766e+00,3.027580682078278684e+00,-6.099221789883268130e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412649929523468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.201610326766967773e+00,3.027962157625696094e+00,-6.098840314335850721e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.997062638284885949e+00,-6.117532616159303771e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.054449409246444702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.203610420227050781e+00,3.028343633173113503e+00,-6.098840314335850721e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.117151140611886362e+00,-1.907061280613860654e-01,1.907061280613860654e-01,8.054449409246444702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.205610513687133789e+00,3.029488059815365730e+00,-6.098840314335850721e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.054449409246444702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.207610607147216797e+00,3.030632486457617958e+00,-6.098458838788433312e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.054449409246444702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.209610700607299805e+00,3.031776913099870185e+00,-6.098458838788433312e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054449409246444702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.211610794067382812e+00,3.032158388647287595e+00,-6.098458838788433312e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.327206134796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.213610887527465820e+00,3.032158388647287595e+00,-6.098458838788433312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327206134796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
