time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.390533208847045898e+00,4.118219272144655108e+00,-2.759784847791257434e+00,1.220664710023147670e+01,-8.582798742351144483e+00,4.093804837109940920e+00,-2.742618448157472244e+00,1.239737596117259422e+01,-8.964256464232491339e+00,-5.731281883230937568e-02,5.417000373867475460e+00,2.630056231330494820e-01,-1.968643338938767806e-01,2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.392533540725708008e+00,4.142633707179369296e+00,-2.776951247425040847e+00,1.220519219592870819e+01,-8.581775762762372750e+00,4.118219272144655108e+00,-2.759784847791257434e+00,1.220664710023147670e+01,-8.582798742351144483e+00,-1.974197906928000790e-01,5.382317510999234500e+00,2.630848239476542560e-01,-1.968789694817670022e-01,1.787545787545781195e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394533634185791016e+00,4.167048142214083484e+00,-2.794117647058824261e+00,1.220664710023147670e+01,-8.582798742350256305e+00,4.142633707179369296e+00,-2.776951247425040847e+00,1.220519219592870819e+01,-8.581775762762372750e+00,-3.361436678237186837e-01,5.348523590726784960e+00,2.631484704251995654e-01,-1.968908853391793667e-01,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.396533727645874023e+00,4.191844052796215081e+00,-2.811665522240025084e+00,1.239737596117259422e+01,-8.773527603291373822e+00,4.167048142214083484e+00,-2.794117647058824261e+00,1.220664710023147670e+01,-8.582798742350256305e+00,-4.773734149873231636e-01,5.314267589999530195e+00,2.632379501621265327e-01,-1.969391874942015008e-01,2.637362637362627993e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.398533821105957031e+00,4.216258487830929269e+00,-2.829213397421225906e+00,1.220664710023147670e+01,-8.773527603291373822e+00,4.191844052796215081e+00,-2.811665522240025084e+00,1.239737596117259422e+01,-8.773527603291373822e+00,-6.107428013023854518e-01,5.284661076016116787e+00,2.632709606314138640e-01,-1.969778230398532559e-01,-4.981684981684963986e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400534152984619141e+00,4.240291447318226048e+00,-2.846379797055009320e+00,1.201448606786732221e+01,-8.581775762762372750e+00,4.216258487830929269e+00,-2.829213397421225906e+00,1.220664710023147670e+01,-8.773527603291373822e+00,-7.401972082230068306e-01,5.256403196067278571e+00,2.632585142222760299e-01,-1.969697596744954260e-01,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402534246444702148e+00,4.265087357900359422e+00,-2.863164721141375324e+00,1.239737596117348239e+01,-8.392069881409140564e+00,4.240291447318226048e+00,-2.846379797055009320e+00,1.201448606786732221e+01,-8.581775762762372750e+00,-8.859643914442609791e-01,5.217668806741407650e+00,2.633259728272379641e-01,-1.969247503453312176e-01,-3.487179487179492554e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.404534339904785156e+00,4.290264744029908428e+00,-2.881094071869993556e+00,1.258810482211370996e+01,-8.964256464232491339e+00,4.265087357900359422e+00,-2.863164721141375324e+00,1.239737596117348239e+01,-8.392069881409140564e+00,-1.027692978922321476e+00,5.184239571773293420e+00,2.634184895935559600e-01,-1.970050355274808318e-01,-5.479853479853478149e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406534433364868164e+00,4.316205081254292253e+00,-2.897878995956359560e+00,1.296956254399594322e+01,-8.392069881409140564e+00,4.290264744029908428e+00,-2.881094071869993556e+00,1.258810482211370996e+01,-8.964256464232491339e+00,-1.190445104185076985e+00,5.135737851543816568e+00,2.635695864484919881e-01,-1.969529760201026991e-01,-8.996336996336999903e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408534526824951172e+00,4.343289845120928305e+00,-2.915045395590142974e+00,1.354174912681929399e+01,-8.582798742350256305e+00,4.316205081254292253e+00,-2.897878995956359560e+00,1.296956254399594322e+01,-8.392069881409140564e+00,-1.366543615071444062e+00,5.080619513590505676e+00,2.638060368305626957e-01,-1.969500895747014202e-01,-9.523809523809525501e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.410534620285034180e+00,4.369230182345312130e+00,-2.932974746318761206e+00,1.296956254399594322e+01,-8.964256464232491339e+00,4.343289845120928305e+00,-2.915045395590142974e+00,1.354174912681929399e+01,-8.582798742350256305e+00,-1.512322362089792316e+00,5.045388521048098873e+00,2.638795676476345942e-01,-1.970253011918507435e-01,-1.186813186813186149e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.412534713745117188e+00,4.395933470664530773e+00,-2.950141145952544619e+00,1.335102026587817825e+01,-8.582798742350256305e+00,4.369230182345312130e+00,-2.932974746318761206e+00,1.296956254399594322e+01,-8.964256464232491339e+00,-1.676488199233049592e+00,4.997545050244671216e+00,2.640154258363881512e-01,-1.970079518256860895e-01,-1.263003663003663846e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414534807205200195e+00,4.421492332341497189e+00,-2.967689021133745442e+00,1.277883368305482747e+01,-8.773527603291373822e+00,4.395933470664530773e+00,-2.950141145952544619e+00,1.335102026587817825e+01,-8.582798742350256305e+00,-1.815112138235044137e+00,4.965751819627966412e+00,2.640085486009196014e-01,-1.970328281888604205e-01,-1.198534798534797829e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.416534900665283203e+00,4.447051194018463605e+00,-2.985236896314946264e+00,1.277883368305482747e+01,-8.773527603291373822e+00,4.421492332341497189e+00,-2.967689021133745442e+00,1.277883368305482747e+01,-8.773527603291373822e+00,-1.954113938955758911e+00,4.933701265096408051e+00,2.640030467616601983e-01,-1.970527276919869508e-01,-1.515018315018314965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418534994125366211e+00,4.473754482337682248e+00,-3.002784771496147087e+00,1.335102026587817825e+01,-8.773527603291373822e+00,4.447051194018463605e+00,-2.985236896314946264e+00,1.277883368305482747e+01,-8.773527603291373822e+00,-2.113179799907581202e+00,4.889896928114849217e+00,2.641141908656917670e-01,-1.970686462855117671e-01,-1.632234432234431765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420535087585449219e+00,4.499313344014648663e+00,-3.019951171129930501e+00,1.277883368305482747e+01,-8.582798742350256305e+00,4.473754482337682248e+00,-3.002784771496147087e+00,1.335102026587817825e+01,-8.773527603291373822e+00,-2.253424485993817505e+00,4.856273374586892011e+00,2.640875625771201829e-01,-1.970426305740652084e-01,-1.661538461538460965e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.422535419464111328e+00,4.525635156786449897e+00,-3.037499046311131323e+00,1.315872283623563810e+01,-8.772481890823758732e+00,4.499313344014648663e+00,-3.019951171129930501e+00,1.277883368305482747e+01,-8.582798742350256305e+00,-2.404132439539068411e+00,4.817469729573995885e+00,2.641429674076331557e-01,-1.970603566182197453e-01,-2.036630036630036500e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.424535512924194336e+00,4.551575494010833722e+00,-3.055428397039749555e+00,1.296956254399594322e+01,-8.964256464232491339e+00,4.525635156786449897e+00,-3.037499046311131323e+00,1.315872283623563810e+01,-8.772481890823758732e+00,-2.544408270545511996e+00,4.785747061029507421e+00,2.641490958528702193e-01,-1.971134946792074127e-01,-2.042490842490842340e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.426535606384277344e+00,4.577897306782634956e+00,-3.073739223315785196e+00,1.316029140493706073e+01,-9.154985325173607080e+00,4.551575494010833722e+00,-3.055428397039749555e+00,1.296956254399594322e+01,-8.964256464232491339e+00,-2.688715544553714309e+00,4.752553417490947396e+00,2.641925072028892263e-01,-1.971947328147880263e-01,-2.218315018315017539e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428535699844360352e+00,4.603456168459601372e+00,-3.090524147402151200e+00,1.277883368305482747e+01,-8.392069881409140564e+00,4.577897306782634956e+00,-3.073739223315785196e+00,1.316029140493706073e+01,-9.154985325173607080e+00,-2.831620844958414374e+00,4.716392880487706663e+00,2.641502187789610545e-01,-1.971047717418366596e-01,-2.388278388278388675e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430535793304443359e+00,4.628633554589151267e+00,-3.108453498130769432e+00,1.258810482211415405e+01,-8.964256464232491339e+00,4.603456168459601372e+00,-3.090524147402151200e+00,1.277883368305482747e+01,-8.392069881409140564e+00,-2.959015308538779365e+00,4.692156472834950520e+00,2.640778732885034064e-01,-1.971490207657248805e-01,-2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.432535886764526367e+00,4.653810940718700273e+00,-3.126382848859387664e+00,1.258810482211370996e+01,-8.964256464232491339e+00,4.628633554589151267e+00,-3.108453498130769432e+00,1.258810482211415405e+01,-8.964256464232491339e+00,-3.088256696235205823e+00,4.666701453632506436e+00,2.640199913585626335e-01,-1.971844151500986020e-01,-2.564102564102563875e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434535980224609375e+00,4.678988326848249280e+00,-3.144312199588005896e+00,1.258810482211370996e+01,-8.964256464232491339e+00,4.653810940718700273e+00,-3.126382848859387664e+00,1.258810482211370996e+01,-8.964256464232491339e+00,-9.736026317777955796e+00,-1.019721272760052244e+01,2.639736822220438150e-01,-1.972127276005231911e-01,-2.763369963369964211e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.436536073684692383e+00,4.704165712977798286e+00,-3.163004501411458946e+00,1.258810482211370996e+01,-9.345714186114724598e+00,4.678988326848249280e+00,-3.144312199588005896e+00,1.258810482211370996e+01,-8.964256464232491339e+00,-9.736063367411667002e+00,-1.019731281955987434e+01,2.639366325883321651e-01,-1.973128195598742307e-01,-2.669597069597068995e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.438536405563354492e+00,4.728198672465095065e+00,-3.180552376592659769e+00,1.201448606786732221e+01,-8.772481890823758732e+00,4.704165712977798286e+00,-3.163004501411458946e+00,1.258810482211370996e+01,-9.345714186114724598e+00,-9.736208879805509753e+00,-1.019727651437394833e+01,2.637911201944906359e-01,-1.972765143739489135e-01,-2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.440536499023437500e+00,4.752994583047226662e+00,-3.198100251773860592e+00,1.239737596117259422e+01,-8.773527603291373822e+00,4.728198672465095065e+00,-3.180552376592659769e+00,1.201448606786732221e+01,-8.772481890823758732e+00,-9.736247953215388051e+00,-1.019724767942842369e+01,2.637520467846111716e-01,-1.972476794284235835e-01,-2.839560439560440130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.442536592483520508e+00,4.776646066987106032e+00,-3.216411078049896233e+00,1.182518937834924344e+01,-9.154985325173607080e+00,4.752994583047226662e+00,-3.198100251773860592e+00,1.239737596117259422e+01,-8.773527603291373822e+00,-9.736394829654779315e+00,-1.019730205617082852e+01,2.636051703452210182e-01,-1.973020561708290210e-01,-2.716483516483515714e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.444536685943603516e+00,4.799916075379567992e+00,-3.234340428778514465e+00,1.163446051740812592e+01,-8.964256464232491339e+00,4.776646066987106032e+00,-3.216411078049896233e+00,1.182518937834924344e+01,-9.154985325173607080e+00,-9.736550907327488957e+00,-1.019730683523639136e+01,2.634490926725109317e-01,-1.973068352363910594e-01,-2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.446536779403686523e+00,4.824330510414282180e+00,-3.252269779507134473e+00,1.220664710023147670e+01,-8.964256464233379518e+00,4.799916075379567992e+00,-3.234340428778514465e+00,1.163446051740812592e+01,-8.964256464232491339e+00,-9.736560128912641332e+00,-1.019731065843531859e+01,2.634398710873591121e-01,-1.973106584353183923e-01,-2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.448536872863769531e+00,4.846837567711909323e+00,-3.270199130235752705e+00,1.125300279552589267e+01,-8.964256464232491339e+00,4.824330510414282180e+00,-3.252269779507134473e+00,1.220664710023147670e+01,-8.964256464233379518e+00,-9.736760305722144793e+00,-1.019731371696024880e+01,2.632396942778547078e-01,-1.973137169602496299e-01,-2.657875457875457315e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.450536966323852539e+00,4.869344625009536465e+00,-3.288509956511788346e+00,1.125300279552589267e+01,-9.154985325173607080e+00,4.846837567711909323e+00,-3.270199130235752705e+00,1.125300279552589267e+01,-8.964256464232491339e+00,-9.736920498712935412e+00,-1.019735487797399465e+01,2.630795012870638661e-01,-1.973548779739945636e-01,-2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.452537059783935547e+00,4.892614633401999313e+00,-3.306820782787823987e+00,1.163446051740857001e+01,-9.154985325173607080e+00,4.869344625009536465e+00,-3.288509956511788346e+00,1.125300279552589267e+01,-9.154985325173607080e+00,-9.736971518951046178e+00,-1.019738780287313062e+01,2.630284810489532110e-01,-1.973878028731305412e-01,-2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454537391662597656e+00,4.914740215152209046e+00,-3.325513084611277037e+00,1.106095542756039052e+01,-9.344600275007916679e+00,4.892614633401999313e+00,-3.306820782787823987e+00,1.163446051740857001e+01,-9.154985325173607080e+00,-9.737128371585093589e+00,-1.019745261647655710e+01,2.628716284149067994e-01,-1.974526164765567915e-01,-2.722344322344321554e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.456537485122680664e+00,4.936865796902418779e+00,-3.343823910887312678e+00,1.106227393458477515e+01,-9.154985325173607080e+00,4.914740215152209046e+00,-3.325513084611277037e+00,1.106095542756039052e+01,-9.344600275007916679e+00,-9.737253621499442957e+00,-1.019746598797574499e+01,2.627463785005577646e-01,-1.974659879757457992e-01,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.458537578582763672e+00,4.958609903105211103e+00,-3.362516212710765728e+00,1.087154507364365941e+01,-9.345714186114724598e+00,4.936865796902418779e+00,-3.343823910887312678e+00,1.106227393458477515e+01,-9.154985325173607080e+00,-9.737392456434037058e+00,-1.019751537946844344e+01,2.626075435659625534e-01,-1.975153794684433584e-01,-2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460537672042846680e+00,4.979209582665751199e+00,-3.381208514534218779e+00,1.029935849082030863e+01,-9.345714186114724598e+00,4.958609903105211103e+00,-3.362516212710765728e+00,1.087154507364365941e+01,-9.345714186114724598e+00,-9.737619436645745807e+00,-1.019755488731085080e+01,2.623805633542535265e-01,-1.975548873108504688e-01,-2.593406593406593075e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.462537765502929688e+00,5.000190737773708705e+00,-3.399900816357671829e+00,1.049008735176142615e+01,-9.345714186114724598e+00,4.979209582665751199e+00,-3.381208514534218779e+00,1.029935849082030863e+01,-9.345714186114724598e+00,-9.737762456099890329e+00,-1.019758649020378449e+01,2.622375439001104480e-01,-1.975864902037845205e-01,-2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.464537858963012695e+00,5.021171892881666210e+00,-3.418974593728542288e+00,1.049008735176142615e+01,-9.536443047055840339e+00,5.000190737773708705e+00,-3.399900816357671829e+00,1.049008735176142615e+01,-9.345714186114724598e+00,-9.737876905579151199e+00,-1.019765044939962095e+01,2.621230944208485791e-01,-1.976504493996215084e-01,-2.821978021978022610e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.466537952423095703e+00,5.041390096894788897e+00,-3.437666895551995339e+00,1.010862962987919111e+01,-9.345714186114724598e+00,5.021171892881666210e+00,-3.418974593728542288e+00,1.049008735176142615e+01,-9.536443047055840339e+00,-9.738045823045741400e+00,-1.019766293489178288e+01,2.619541769542585441e-01,-1.976629348917825213e-01,-2.681318681318680675e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
