time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.059279203414916992e+00,3.405241474021515558e+00,-7.391660944533455790e+00,3.814577218822336580e+00,-7.247696715762439013e+00,3.397611963073167374e+00,-7.377164873731594241e+00,3.623848357881219506e+00,-7.056967854821766473e+00,1.369731753825803366e+00,2.736582573918668437e+00,2.544811543603403559e-01,-1.953074850547106001e-01,1.386080586080586485e+00,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061279296875000000e+00,3.412870984969863741e+00,-7.405012588693065112e+00,3.814577218822336580e+00,-6.675510132939089125e+00,3.405241474021515558e+00,-7.391660944533455790e+00,3.814577218822336580e+00,-7.247696715762439013e+00,1.342996865461959066e+00,2.750259889959778103e+00,2.545296722292051395e-01,-1.952443061611646991e-01,1.409523809523809845e+00,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063279390335083008e+00,3.420119020370794516e+00,-7.419508659494926661e+00,3.623848357881219506e+00,-7.247696715762439013e+00,3.412870984969863741e+00,-7.405012588693065112e+00,3.814577218822336580e+00,-6.675510132939089125e+00,1.333179041301301604e+00,2.776760487084728446e+00,2.545256879054617616e-01,-1.953110402314791882e-01,1.321611721611722245e+00,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065279483795166016e+00,3.427748531319142700e+00,-7.434767681391623029e+00,3.814577218822336580e+00,-7.629154437644673159e+00,3.420119020370794516e+00,-7.419508659494926661e+00,3.623848357881219506e+00,-7.247696715762439013e+00,1.321973163280567132e+00,2.804242181062353900e+00,2.545652161511320344e-01,-1.954425252491905629e-01,1.327472527472528085e+00,5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067279577255249023e+00,3.434996566720073474e+00,-7.449263752193484578e+00,3.623848357881219506e+00,-7.247696715762439013e+00,3.427748531319142700e+00,-7.434767681391623029e+00,3.814577218822336580e+00,-7.629154437644673159e+00,1.310856538747105615e+00,2.829802867118691445e+00,2.545541342318917710e-01,-1.954695665329152510e-01,1.397802197802198165e+00,4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069279670715332031e+00,3.442626077668421658e+00,-7.463759822995346127e+00,3.814577218822336580e+00,-7.247696715762439013e+00,3.434996566720073474e+00,-7.449263752193484578e+00,3.623848357881219506e+00,-7.247696715762439013e+00,1.292698910629707765e+00,2.851203995426743631e+00,2.545879300067294126e-01,-1.954911962471576614e-01,1.327472527472528085e+00,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071279764175415039e+00,3.450255588616769842e+00,-7.477874418249790267e+00,3.814577218822336580e+00,-7.056967854821322383e+00,3.442626077668421658e+00,-7.463759822995346127e+00,3.814577218822336580e+00,-7.247696715762439013e+00,1.271970289942313759e+00,2.870179981153300197e+00,2.546149247968948481e-01,-1.954694594912679551e-01,1.274725274725275526e+00,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073279857635498047e+00,3.457885099565118026e+00,-7.493514915693904044e+00,3.814577218822336580e+00,-7.819883298585789788e+00,3.450255588616769842e+00,-7.477874418249790267e+00,3.814577218822336580e+00,-7.056967854821322383e+00,1.263754622143895556e+00,2.900269943375453519e+00,2.546364943862552410e-01,-1.956081822429163175e-01,1.309890109890110566e+00,4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075279951095581055e+00,3.465896086060883619e+00,-7.508010986495765593e+00,4.005306079763453653e+00,-7.247696715762439013e+00,3.457885099565118026e+00,-7.493514915693904044e+00,3.814577218822336580e+00,-7.819883298585789788e+00,1.239119324971900138e+00,2.917821791636477702e+00,2.546961695972922990e-01,-1.956020834782574991e-01,1.245421245421244549e+00,5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077280044555664062e+00,3.474288548104066621e+00,-7.523270008392461961e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.465896086060883619e+00,-7.508010986495765593e+00,4.005306079763453653e+00,-7.247696715762439013e+00,1.214929026310714866e+00,2.937579632751048830e+00,2.547860452828890065e-01,-1.956752115341610643e-01,1.186813186813186149e+00,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079280138015747070e+00,3.481918059052414804e+00,-7.538147554741740919e+00,3.814577218822336580e+00,-7.438425576703556530e+00,3.474288548104066621e+00,-7.523270008392461961e+00,4.196034940704570282e+00,-7.629154437644673159e+00,1.201835222105777090e+00,2.962909830169824676e+00,2.547733603371427624e-01,-1.956947056541475105e-01,1.274725274725275526e+00,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081280231475830078e+00,3.489929045548180397e+00,-7.553025101091019877e+00,4.005306079763453653e+00,-7.438425576703556530e+00,3.481918059052414804e+00,-7.538147554741740919e+00,3.814577218822336580e+00,-7.438425576703556530e+00,1.181742380150802241e+00,2.984111695075753357e+00,2.548054274601984637e-01,-1.957102993743596309e-01,1.268864468864469686e+00,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083280563354492188e+00,3.497940032043945990e+00,-7.567902647440298836e+00,4.004828689289107402e+00,-7.437538994394055969e+00,3.489929045548180397e+00,-7.553025101091019877e+00,4.005306079763453653e+00,-7.438425576703556530e+00,1.162069492750390953e+00,3.005577662851174559e+00,2.548309427653300263e-01,-1.957225921352153675e-01,1.186813186813186149e+00,5.831501831501828548e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085280656814575195e+00,3.505951018539711583e+00,-7.583543144884412612e+00,4.005306079763453653e+00,-7.819883298585789788e+00,3.497940032043945990e+00,-7.567902647440298836e+00,4.004828689289107402e+00,-7.437538994394055969e+00,1.148644053446956192e+00,3.032583835562693508e+00,2.548514398424209793e-01,-1.958105535905377559e-01,1.210256410256409509e+00,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087280750274658203e+00,3.513962005035477176e+00,-7.598802166781108980e+00,4.005306079763453653e+00,-7.629154437644673159e+00,3.505951018539711583e+00,-7.583543144884412612e+00,4.005306079763453653e+00,-7.819883298585789788e+00,1.131772002988856496e+00,3.056564133302503539e+00,2.548678244184868213e-01,-1.958419379374232716e-01,1.180952380952380310e+00,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089280843734741211e+00,3.521972991531242769e+00,-7.614061188677805347e+00,4.005306079763453653e+00,-7.629154437644673159e+00,3.513962005035477176e+00,-7.598802166781108980e+00,4.005306079763453653e+00,-7.629154437644673159e+00,1.114887088963769646e+00,3.080520517575103145e+00,2.548809238004071664e-01,-1.958670415540865739e-01,1.075457875457875190e+00,6.183150183150178947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091281175613403320e+00,3.529983978027008362e+00,-7.629701686121920012e+00,4.004828689289107402e+00,-7.818951250517272022e+00,3.521972991531242769e+00,-7.614061188677805347e+00,4.005306079763453653e+00,-7.629154437644673159e+00,1.100948354564778464e+00,3.107121811654104171e+00,2.548912928716283166e-01,-1.959258763705086503e-01,1.081318681318681030e+00,5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093281269073486328e+00,3.538757915617608774e+00,-7.644960708018616380e+00,4.386763801645686911e+00,-7.629154437644673159e+00,3.529983978027008362e+00,-7.629701686121920012e+00,4.004828689289107402e+00,-7.818951250517272022e+00,1.070497865888159872e+00,3.123079937016417951e+00,2.549835621556432175e-01,-1.959341862983051408e-01,1.104761904761904390e+00,5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095281362533569336e+00,3.546768902113374367e+00,-7.660601205462730157e+00,4.005306079763453653e+00,-7.819883298585789788e+00,3.538757915617608774e+00,-7.644960708018616380e+00,4.386763801645686911e+00,-7.629154437644673159e+00,1.057744349696161823e+00,3.150416685753053336e+00,2.549735077316742649e-01,-1.959797676521494725e-01,1.022710622710622630e+00,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097281455993652344e+00,3.555161364156557369e+00,-7.676241702906843933e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.546768902113374367e+00,-7.660601205462730157e+00,4.005306079763453653e+00,-7.819883298585789788e+00,1.037782263461919374e+00,3.173476528593524915e+00,2.550073213004294126e-01,-1.960162250018305241e-01,1.087179487179486870e+00,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099281549453735352e+00,3.563553826199740371e+00,-7.692263675898375119e+00,4.196034940704570282e+00,-8.010612159526907305e+00,3.555161364156557369e+00,-7.676241702906843933e+00,4.196034940704570282e+00,-7.819883298585789788e+00,1.021028600485352156e+00,3.199346135243339884e+00,2.550343397137614931e-01,-1.960842989133688152e-01,1.087179487179486870e+00,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101281642913818359e+00,3.571946288242923373e+00,-7.707522697795071487e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.563553826199740371e+00,-7.692263675898375119e+00,4.196034940704570282e+00,-8.010612159526907305e+00,9.981846122190833892e-01,3.219737784526788271e+00,2.550559340609687697e-01,-1.960609291326710080e-01,9.875457875457875900e-01,4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103281736373901367e+00,3.580338750286106375e+00,-7.723163195239185264e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.571946288242923373e+00,-7.707522697795071487e+00,4.196034940704570282e+00,-7.629154437644673159e+00,9.789135400511141949e-01,3.243205231328780247e+00,2.550731966832036623e-01,-1.960811448643532406e-01,1.028571428571428470e+00,4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105281829833984375e+00,3.588731212329289377e+00,-7.739185168230716450e+00,4.196034940704570282e+00,-8.010612159526907305e+00,3.580338750286106375e+00,-7.723163195239185264e+00,4.196034940704570282e+00,-7.819883298585789788e+00,9.627127126372109212e-01,3.269400927744826824e+00,2.550869986489648911e-01,-1.961362188844791576e-01,1.010989010989010950e+00,4.073260073260076553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107281923294067383e+00,3.597505149919889789e+00,-7.755207141222247635e+00,4.386763801645686911e+00,-8.010612159526907305e+00,3.588731212329289377e+00,-7.739185168230716450e+00,4.196034940704570282e+00,-8.010612159526907305e+00,9.396395390911729262e-01,3.291533060895611484e+00,2.551396828650528970e-01,-1.961802674452848283e-01,9.347985347985350302e-01,4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109282016754150391e+00,3.605516136415655382e+00,-7.770847638666361412e+00,4.005306079763453653e+00,-7.819883298585789788e+00,3.597505149919889789e+00,-7.755207141222247635e+00,4.386763801645686911e+00,-8.010612159526907305e+00,9.272995998981583554e-01,3.319015309026006388e+00,2.550985263814009585e-01,-1.961766116091840928e-01,9.523809523809525501e-01,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.111282110214233398e+00,3.614290074006255793e+00,-7.787251087205310007e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.605516136415655382e+00,-7.770847638666361412e+00,4.005306079763453653e+00,-7.819883298585789788e+00,9.069966877357575896e-01,3.343671204125161722e+00,2.551488875319010696e-01,-1.962514567722185854e-01,9.289377289377291902e-01,4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113282203674316406e+00,3.623445487144273613e+00,-7.803273060196841193e+00,4.577492662586803540e+00,-8.010612159526907305e+00,3.614290074006255793e+00,-7.787251087205310007e+00,4.386763801645686911e+00,-8.201341020468023046e+00,8.773322977534634415e-01,3.361892135266081105e+00,2.552306220301308048e-01,-1.962724435041494353e-01,8.703296703296707904e-01,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115282297134399414e+00,3.632219424734874025e+00,-7.819676508735789788e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.623445487144273613e+00,-7.803273060196841193e+00,4.577492662586803540e+00,-8.010612159526907305e+00,8.584830561566106910e-01,3.387442619123608001e+00,2.552544242959379206e-01,-1.963280989460407244e-01,9.465201465201467101e-01,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117282390594482422e+00,3.640611886778057027e+00,-7.836842908369573202e+00,4.196034940704570282e+00,-8.582798742350256305e+00,3.632219424734874025e+00,-7.819676508735789788e+00,4.386763801645686911e+00,-8.201341020468023046e+00,8.520192202057836894e-01,3.422071364834880391e+00,2.552320018378235189e-01,-1.964503123305041121e-01,9.230769230769233502e-01,5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119282484054565430e+00,3.649385824368657438e+00,-7.853246356908521797e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.640611886778057027e+00,-7.836842908369573202e+00,4.196034940704570282e+00,-8.582798742350256305e+00,8.314585266128471375e-01,3.446423706479356586e+00,2.552555272456684121e-01,-1.964703698696545209e-01,8.703296703296707904e-01,5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121282577514648438e+00,3.658159761959257850e+00,-7.868886854352635574e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.649385824368657438e+00,-7.853246356908521797e+00,4.386763801645686911e+00,-8.201341020468023046e+00,8.052158967806808398e-01,3.465586532227554528e+00,2.552743339855018667e-01,-1.964087277669112619e-01,8.937728937728941503e-01,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.123282670974731445e+00,3.667315175097275670e+00,-7.885290302891585057e+00,4.577492662586803540e+00,-8.201341020468467136e+00,3.658159761959257850e+00,-7.868886854352635574e+00,4.386763801645686911e+00,-7.819883298585789788e+00,7.792448179090977201e-01,3.486871330715688888e+00,2.553307413995847819e-01,-1.964371057360527473e-01,8.234432234432240705e-01,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125282764434814453e+00,3.676089112687876082e+00,-7.902075226977951061e+00,4.386763801645686911e+00,-8.392069881409140564e+00,3.667315175097275670e+00,-7.885290302891585057e+00,4.577492662586803540e+00,-8.201341020468467136e+00,7.635623330153968880e-01,3.515140540415462311e+00,2.553344826607392704e-01,-1.964986436809863513e-01,7.824175824175831906e-01,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127282857894897461e+00,3.684863050278476493e+00,-7.917715724422064838e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.676089112687876082e+00,-7.902075226977951061e+00,4.386763801645686911e+00,-8.392069881409140564e+00,7.384778628505834774e-01,3.535039925887704548e+00,2.553374753412568920e-01,-1.964313531563765258e-01,8.117216117216123905e-01,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129282951354980469e+00,3.694018463416494313e+00,-7.935645075150683070e+00,4.577492662586803540e+00,-8.964256464232491339e+00,3.684863050278476493e+00,-7.917715724422064838e+00,4.386763801645686911e+00,-7.819883298585789788e+00,7.252585629519110455e-01,3.567572139248190499e+00,2.553811719389509349e-01,-1.966105210726604713e-01,7.413919413919405343e-01,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.131283044815063477e+00,3.703173876554512134e+00,-7.951667048142214256e+00,4.577492662586803540e+00,-8.010612159526907305e+00,3.694018463416494313e+00,-7.935645075150683070e+00,4.577492662586803540e+00,-8.964256464232491339e+00,6.963027324908328541e-01,3.586073143572208632e+00,2.554160855663713536e-01,-1.965597129134407650e-01,7.355311355311346944e-01,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133283138275146484e+00,3.711947814145112545e+00,-7.968833447775997669e+00,4.386763801645686911e+00,-8.582798742350256305e+00,3.703173876554512134e+00,-7.951667048142214256e+00,4.577492662586803540e+00,-8.010612159526907305e+00,6.839333310825134182e-01,3.617176831649013824e+00,2.554027683031051543e-01,-1.966355246584902405e-01,7.472527472527463743e-01,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135283231735229492e+00,3.721103227283130366e+00,-7.985236896314946264e+00,4.577492662586803540e+00,-8.201341020468023046e+00,3.711947814145112545e+00,-7.968833447775997669e+00,4.386763801645686911e+00,-8.582798742350256305e+00,6.580830212178847560e-01,3.638426577176622878e+00,2.554333449828706804e-01,-1.966185386625330933e-01,6.593406593406587746e-01,5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
