time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.894749402999877930e+00,-3.106546120393682386e+00,6.551651789120317204e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.101586938277256067e+00,6.549362935835812749e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-1.081406724090003824e+00,-7.739863898828518440e-01,-2.529991829134116132e-01,1.886187860984833153e-01,-1.110622710622710230e+00,-5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.896749496459960938e+00,-3.111123826962691297e+00,6.554322117952239068e+00,-2.288746331293401770e+00,1.335102026587817736e+00,-3.106546120393682386e+00,6.551651789120317204e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-1.057926035541856713e+00,-7.684090902682947366e-01,-2.529828458188018159e-01,1.886846339756216295e-01,-1.057875457875457670e+00,-5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.898749589920043945e+00,-3.116083009079117616e+00,6.556610971236743524e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.111123826962691297e+00,6.554322117952239068e+00,-2.288746331293401770e+00,1.335102026587817736e+00,-1.024312747699210879e+00,-7.559491599875070023e-01,-2.530189611992368359e-01,1.886662698919788217e-01,-1.098901098901098550e+00,-5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.900749683380126953e+00,-3.121042191195543936e+00,6.558899824521247979e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.116083009079117616e+00,6.556610971236743524e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-9.913493203812377974e-01,-7.439147881255512296e-01,-2.530477168308288283e-01,1.886514761016022113e-01,-1.157509157509156950e+00,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.902750015258789062e+00,-3.125238422217135437e+00,6.561188677805752434e+00,-2.097767408675246692e+00,1.144236768368316337e+00,-3.121042191195543936e+00,6.558899824521247979e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-9.720629036962626923e-01,-7.399217124316385119e-01,-2.529725354350688682e-01,1.886395228949627745e-01,-1.069597069597069350e+00,-5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.904750108718872070e+00,-3.130197604333561756e+00,6.563477531090256889e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.125238422217135437e+00,6.561188677805752434e+00,-2.097767408675246692e+00,1.144236768368316337e+00,-9.385341684844850096e-01,-7.275248249439915105e-01,-2.530107582238190211e-01,1.886299677850184209e-01,-1.034432234432234310e+00,-5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.906750202178955078e+00,-3.134775310902570666e+00,6.565766384374761344e+00,-2.288746331293401770e+00,1.144373165646700885e+00,-3.130197604333561756e+00,6.563477531090256889e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-9.122150857501928334e-01,-7.193901205760832029e-01,-2.529921301002285849e-01,1.886222954939580643e-01,-9.289377289377291902e-01,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.908750295639038086e+00,-3.139734493018996986e+00,6.568055237659265799e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.134775310902570666e+00,6.565766384374761344e+00,-2.288746331293401770e+00,1.144373165646700885e+00,-8.790754406822176570e-01,-7.072490098172461437e-01,-2.530263502309953449e-01,1.886161394178096085e-01,-9.523809523809525501e-01,-4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.910750389099121094e+00,-3.144693675135423305e+00,6.570344090943770254e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.139734493018996986e+00,6.568055237659265799e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-8.464909421592320404e-01,-6.954696028253616324e-01,-2.530536042381038575e-01,1.886112027809171421e-01,-9.523809523809525501e-01,-5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.912750482559204102e+00,-3.149271381704432216e+00,6.572632944228274710e+00,-2.288746331293401770e+00,1.144373165646700885e+00,-3.144693675135423305e+00,6.570344090943770254e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-8.209275689119905905e-01,-6.878288622394500562e-01,-2.530265212252170715e-01,1.886072458829118059e-01,-8.996336996336999903e-01,-4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.914750576019287109e+00,-3.154230563820858535e+00,6.574921797512779165e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.149271381704432216e+00,6.572632944228274710e+00,-2.288746331293401770e+00,1.144373165646700885e+00,-7.883922544877591809e-01,-6.760829091463225193e-01,-2.530537404986499261e-01,1.886040754810951181e-01,-8.586080586080591104e-01,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.916750669479370117e+00,-3.158808270389867445e+00,6.576829175249866211e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.154230563820858535e+00,6.574921797512779165e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-7.599119017779973895e-01,-6.658395201386620998e-01,-2.530266306592912628e-01,1.885275741674654337e-01,-7.941391941391948706e-01,-4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.918750762939453125e+00,-3.163767452506293765e+00,6.579118028534370666e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.158808270389867445e+00,6.576829175249866211e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-7.277874235662843416e-01,-6.543731092877136390e-01,-2.530538277040113027e-01,1.885404747202554243e-01,-8.644688644688649504e-01,-5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.920750856399536133e+00,-3.168345159075302675e+00,6.581025406271457712e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.163767452506293765e+00,6.579118028534370666e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-6.996357404410412650e-01,-6.443551330008865374e-01,-2.530267006961862686e-01,1.884750512432213920e-01,-8.527472527472532704e-01,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.922750949859619141e+00,-3.172541390096894176e+00,6.583314259555962167e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-3.168345159075302675e+00,6.581025406271457712e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-6.809274627976371619e-01,-6.407656775749874800e-01,-2.529556045851847901e-01,1.884988039766909984e-01,-8.293040293040299105e-01,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924751043319702148e+00,-3.177119096665903086e+00,6.585221637293049213e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.172541390096894176e+00,6.583314259555962167e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-6.514851348132866260e-01,-6.299168980903364634e-01,-2.529479200171882436e-01,1.884407590880188832e-01,-7.355311355311346944e-01,-4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.926751136779785156e+00,-3.181696803234911997e+00,6.587129015030136259e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.177119096665903086e+00,6.585221637293049213e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-6.222116294016912796e-01,-6.191873750447197677e-01,-2.529417658399576996e-01,1.883931632293046610e-01,-6.945054945054938145e-01,-4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.928751230239868164e+00,-3.186274509803920907e+00,6.589036392767223305e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.181696803234911997e+00,6.587129015030136259e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-5.930731843703546113e-01,-6.085528901471829455e-01,-2.529368382973946616e-01,1.883542935977041421e-01,-6.710622710622704545e-01,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.930751323699951172e+00,-3.190852216372929817e+00,6.590943770504310351e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.186274509803920907e+00,6.589036392767223305e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-5.640427891420067841e-01,-5.979941783694244783e-01,-2.529328935613474605e-01,1.883226623464802907e-01,-6.710622710622704545e-01,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.932751655578613281e+00,-3.195429922941938727e+00,6.592469672693979987e+00,-2.288473536736632674e+00,7.628245122455442617e-01,-3.190852216372929817e+00,6.590943770504310351e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-5.321469682653039435e-01,-5.848810843759084666e-01,-2.529296649531704300e-01,1.882112881210208921e-01,-6.534798534798529346e-01,-4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.934751749038696289e+00,-3.200007629510947638e+00,6.594377050431067033e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.195429922941938727e+00,6.592469672693979987e+00,-2.288473536736632674e+00,7.628245122455442617e-01,-5.036506332302117528e-01,-5.746868401968855400e-01,-2.529271520126989414e-01,1.882072312315531126e-01,-5.655677655677653348e-01,-5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.936751842498779297e+00,-3.204585336079956548e+00,6.595902952620736670e+00,-2.288746331293401770e+00,7.629154437644672937e-01,-3.200007629510947638e+00,6.594377050431067033e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-4.721776002915613613e-01,-5.618663644174917149e-01,-2.529251409530189343e-01,1.881140378060428553e-01,-5.304029304029302949e-01,-5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.938751935958862305e+00,-3.209163042648965458e+00,6.597810330357823716e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.204585336079956548e+00,6.595902952620736670e+00,-2.288746331293401770e+00,7.629154437644672937e-01,-4.440239575358269630e-01,-5.519039121644252477e-01,-2.529235316516725285e-01,1.881296627561979129e-01,-4.952380952380952550e-01,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940752029418945312e+00,-3.213359273670556959e+00,6.599336232547493353e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-3.209163042648965458e+00,6.597810330357823716e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-4.194008978950701794e-01,-5.431213055930139699e-01,-2.528722908168786754e-01,1.880490867150609591e-01,-5.538461538461536549e-01,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.942752122879028320e+00,-3.217936980239565870e+00,6.600862134737162989e+00,-2.288746331293401770e+00,7.629154437644672937e-01,-3.213359273670556959e+00,6.599336232547493353e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-3.877600436285875141e-01,-5.302117260640295537e-01,-2.528812763874505043e-01,1.879820239235574231e-01,-5.479853479853478149e-01,-4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.944752216339111328e+00,-3.222133211261157371e+00,6.602388036926832626e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-3.217936980239565870e+00,6.600862134737162989e+00,-2.288746331293401770e+00,7.629154437644672937e-01,-3.630913533052896325e-01,-5.214159323649041333e-01,-2.528382294261788399e-01,1.879265504627582184e-01,-5.128205128205127750e-01,-4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.946752309799194336e+00,-3.226329442282748872e+00,6.603532463569084854e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-3.222133211261157371e+00,6.602388036926832626e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-3.350332391395303144e-01,-5.097481125763948517e-01,-2.528035702834955378e-01,1.877731989283318859e-01,-4.307692307692310152e-01,-4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.948752403259277344e+00,-3.230907148851757782e+00,6.605058365758754491e+00,-2.288746331293401770e+00,7.629154437644672937e-01,-3.226329442282748872e+00,6.603532463569084854e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-3.033893847659015486e-01,-4.968580089378747400e-01,-2.528264441705413978e-01,1.877560367447381195e-01,-3.956043956043959753e-01,-4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.950752496719360352e+00,-3.235103379873349283e+00,6.606202792401006718e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-3.230907148851757782e+00,6.605058365758754491e+00,-2.288746331293401770e+00,7.629154437644672937e-01,-2.757615476637222951e-01,-4.854896153951469007e-01,-2.527940888712767453e-01,1.876252953818013658e-01,-3.897435897435901353e-01,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.952752590179443359e+00,-3.239299610894940784e+00,6.607347219043258946e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-3.235103379873349283e+00,6.606202792401006718e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-2.480806292931225787e-01,-4.740981541681033029e-01,-2.527680757263937039e-01,1.875130585560021157e-01,-4.073260073260076553e-01,-4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.954752683639526367e+00,-3.243495841916532285e+00,6.608491645685511173e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-3.239299610894940784e+00,6.607347219043258946e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-2.203572900441589932e-01,-4.626862367720609992e-01,-2.527471804413883860e-01,1.874176273814583127e-01,-3.780219780219784553e-01,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.956752777099609375e+00,-3.247692072938123786e+00,6.610017547875180810e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-3.243495841916532285e+00,6.608491645685511173e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-1.955563711104375546e-01,-4.538222589277129959e-01,-2.527304087602263438e-01,1.874747051854656066e-01,-3.369963369963375754e-01,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.958752870559692383e+00,-3.251506828412299654e+00,6.610780498970015628e+00,-1.907288609412056468e+00,3.814577218822336468e-01,-3.247692072938123786e+00,6.610017547875180810e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-1.710103628548488297e-01,-4.434172923389887999e-01,-2.526652141813420238e-01,1.872399327823567883e-01,-2.842490842490850156e-01,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.960752964019775391e+00,-3.255703059433891156e+00,6.611924925612267856e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-3.251506828412299654e+00,6.610780498970015628e+00,-1.907288609412056468e+00,3.814577218822336468e-01,-1.425302909520813621e-01,-4.315205584205842881e-01,-2.526647335923050131e-01,1.871894174986624138e-01,-2.315018315018306794e-01,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.962753057479858398e+00,-3.259899290455482657e+00,6.612687876707102674e+00,-2.098017470352285141e+00,3.814577218822336468e-01,-3.255703059433891156e+00,6.611924925612267856e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-1.112113859135344107e-01,-4.171648798790670853e-01,-2.526643490901196998e-01,1.869795376057496461e-01,-2.080586080586073194e-01,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.964753389358520508e+00,-3.264095521477074158e+00,6.613450827801937493e+00,-2.097767408675246692e+00,3.814122561227721309e-01,-3.259899290455482657e+00,6.612687876707102674e+00,-2.098017470352285141e+00,3.814577218822336468e-01,-8.037029818218788257e-02,-4.031321953738229436e-01,-2.526639732924557125e-01,1.867906533268068048e-01,-2.139194139194131594e-01,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.966753482818603516e+00,-3.267910276951248250e+00,6.614213778896772311e+00,-1.907288609411168290e+00,3.814577218822336468e-01,-3.264095521477074158e+00,6.613450827801937493e+00,-2.097767408675246692e+00,3.814122561227721309e-01,-5.647605109099868015e-02,-3.931969654435199524e-01,-2.526114819534121536e-01,1.866230746341638880e-01,-2.021978021978014795e-01,-4.073260073260076553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.968753576278686523e+00,-3.272106507972839751e+00,6.614976729991607129e+00,-2.098017470352285141e+00,3.814577218822336468e-01,-3.267910276951248250e+00,6.614213778896772311e+00,-1.907288609411168290e+00,3.814577218822336468e-01,-2.556168437246597591e-02,-3.791225912751730043e-01,-2.526217879109834419e-01,1.864763749510656987e-01,-1.728937728937722795e-01,-3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.970753669738769531e+00,-3.275921263447013843e+00,6.615358205539024539e+00,-1.907288609411168290e+00,1.907288609411168234e-01,-3.272106507972839751e+00,6.614976729991607129e+00,-2.098017470352285141e+00,3.814577218822336468e-01,1.343405732606661740e-03,-3.667199850972546749e-01,-2.525774184232721375e-01,1.860760690772153836e-01,-1.260073260073255597e-01,-3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
