time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.506251096725463867e+00,2.927252613107500068e+00,-5.337415121690699316e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.926489662012665249e+00,-5.328259708552681495e+00,1.907061280613860654e-01,-4.004828689289107402e+00,1.835042953491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.508251190185546875e+00,2.927634088654917477e+00,-5.344281681544212681e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.927252613107500068e+00,-5.337415121690699316e+00,3.814577218822336468e-01,-4.577492662586803540e+00,1.835042953491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.510251283645629883e+00,2.928015564202334886e+00,-5.352292668039978274e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.927634088654917477e+00,-5.344281681544212681e+00,1.907288609411168234e-01,-3.433119496940102877e+00,1.835042953491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.512251377105712891e+00,2.929159990844587114e+00,-5.360303654535743867e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.928015564202334886e+00,-5.352292668039978274e+00,1.907288609411168234e-01,-4.005306079763453653e+00,1.835042953491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.514251708984375000e+00,2.929922941939421932e+00,-5.367933165484092051e+00,3.814122561227721309e-01,-3.814122561227720976e+00,2.929159990844587114e+00,-5.360303654535743867e+00,5.721865828233504425e-01,-4.005306079763453653e+00,1.935295343399047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.516251802444458008e+00,2.930304417486839341e+00,-5.378233005264362987e+00,1.907288609411168234e-01,-5.149679245410598405e+00,2.929922941939421932e+00,-5.367933165484092051e+00,3.814122561227721309e-01,-3.814122561227720976e+00,1.935295343399047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518251895904541016e+00,2.931067368581674160e+00,-5.384336614023041534e+00,3.814577218822336468e-01,-3.051661775057869175e+00,2.930304417486839341e+00,-5.378233005264362987e+00,1.907288609411168234e-01,-5.149679245410598405e+00,1.935295343399047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520251989364624023e+00,2.931830319676508978e+00,-5.392347600518807127e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.931067368581674160e+00,-5.384336614023041534e+00,3.814577218822336468e-01,-3.051661775057869175e+00,1.935295343399047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.522252082824707031e+00,2.932974746318761206e+00,-5.400358587014572720e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.931830319676508978e+00,-5.392347600518807127e+00,3.814577218822336468e-01,-4.005306079763453653e+00,1.935295343399047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.524252414703369141e+00,2.934119172961013433e+00,-5.408751049057755722e+00,5.721183841841581685e-01,-4.195534817350493384e+00,2.932974746318761206e+00,-5.400358587014572720e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.043412685394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.526252508163452148e+00,2.935263599603265661e+00,-5.417906462195773543e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.934119172961013433e+00,-5.408751049057755722e+00,5.721183841841581685e-01,-4.195534817350493384e+00,2.043412685394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.528252601623535156e+00,2.936026550698100479e+00,-5.424773022049286908e+00,3.814577218822336468e-01,-3.433119496940102877e+00,2.935263599603265661e+00,-5.417906462195773543e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.043412685394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.530252695083618164e+00,2.937552452887770116e+00,-5.433165484092469910e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.936026550698100479e+00,-5.424773022049286908e+00,3.814577218822336468e-01,-3.433119496940102877e+00,2.043412685394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532252788543701172e+00,2.938696879530022343e+00,-5.441176470588235503e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.937552452887770116e+00,-5.433165484092469910e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.043412685394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534252882003784180e+00,2.940604257267109389e+00,-5.449568932631418505e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.938696879530022343e+00,-5.441176470588235503e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.259927272796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.536252975463867188e+00,2.942511635004196435e+00,-5.459105821316853735e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.940604257267109389e+00,-5.449568932631418505e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.259927272796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.538253068923950195e+00,2.943656061646448663e+00,-5.465972381170367100e+00,5.721865828233504425e-01,-3.433119496940102877e+00,2.942511635004196435e+00,-5.459105821316853735e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.259927272796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.540253162384033203e+00,2.945563439383535709e+00,-5.474364843213550103e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.943656061646448663e+00,-5.465972381170367100e+00,5.721865828233504425e-01,-3.433119496940102877e+00,2.259927272796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.542253255844116211e+00,2.947470817120622755e+00,-5.483138780804150514e+00,9.536443047055841449e-01,-4.386763801645686911e+00,2.945563439383535709e+00,-5.474364843213550103e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.259927272796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.544253349304199219e+00,2.949378194857709801e+00,-5.491531242847333516e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.947470817120622755e+00,-5.483138780804150514e+00,9.536443047055841449e-01,-4.386763801645686911e+00,2.394444942474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546253442764282227e+00,2.952048523689631665e+00,-5.501831082627603564e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.949378194857709801e+00,-5.491531242847333516e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.394444942474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.548253536224365234e+00,2.953955901426718711e+00,-5.509460593575951748e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.952048523689631665e+00,-5.501831082627603564e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.394444942474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.550253629684448242e+00,2.956244754711223166e+00,-5.518234531166552159e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.953955901426718711e+00,-5.509460593575951748e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.394444942474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.552253723144531250e+00,2.958915083543145030e+00,-5.527008468757152571e+00,1.335102026587817736e+00,-4.386763801645686911e+00,2.956244754711223166e+00,-5.518234531166552159e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.394444942474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554253816604614258e+00,2.961585412375066895e+00,-5.536926832990005209e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.958915083543145030e+00,-5.527008468757152571e+00,1.335102026587817736e+00,-4.386763801645686911e+00,2.457298994064331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.556253910064697266e+00,2.964637216754406168e+00,-5.547989623865110076e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.961585412375066895e+00,-5.536926832990005209e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.457298994064331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.558254003524780273e+00,2.966926070038910623e+00,-5.555237659266040851e+00,1.144373165646700885e+00,-3.623848357881219506e+00,2.964637216754406168e+00,-5.547989623865110076e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.457298994064331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.560254096984863281e+00,2.969977874418249897e+00,-5.565156023498893489e+00,1.525830887528934587e+00,-4.958950384469037687e+00,2.966926070038910623e+00,-5.555237659266040851e+00,1.144373165646700885e+00,-3.623848357881219506e+00,2.457298994064331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.562254190444946289e+00,2.973029678797589170e+00,-5.574692912184328719e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.969977874418249897e+00,-5.565156023498893489e+00,1.525830887528934587e+00,-4.958950384469037687e+00,2.457298994064331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.564254283905029297e+00,2.976081483176928444e+00,-5.584229800869763949e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.973029678797589170e+00,-5.574692912184328719e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.418075799942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.566254377365112305e+00,2.979896238651102536e+00,-5.596437018387121043e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.976081483176928444e+00,-5.584229800869763949e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.418075799942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.568254709243774414e+00,2.982566567483024400e+00,-5.604066529335469227e+00,1.334942896429702319e+00,-3.814122561227720976e+00,2.979896238651102536e+00,-5.596437018387121043e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.418075799942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.570254802703857422e+00,2.986381322957198492e+00,-5.614366369115739275e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.982566567483024400e+00,-5.604066529335469227e+00,1.334942896429702319e+00,-3.814122561227720976e+00,2.418075799942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.572254896163940430e+00,2.989814602883955175e+00,-5.623903257801174504e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.986381322957198492e+00,-5.614366369115739275e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.418075799942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.574254989624023438e+00,2.993247882810711857e+00,-5.634203097581445441e+00,1.716559748470051439e+00,-5.149679245410598405e+00,2.989814602883955175e+00,-5.623903257801174504e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.535766601562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.576255083084106445e+00,2.997825589379720768e+00,-5.646410315098802535e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.993247882810711857e+00,-5.634203097581445441e+00,1.716559748470051439e+00,-5.149679245410598405e+00,2.535766601562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578255176544189453e+00,3.001640344853894860e+00,-5.655947203784237765e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.997825589379720768e+00,-5.646410315098802535e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.535766601562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580255270004272461e+00,3.005455100328068951e+00,-5.666628519111925222e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.001640344853894860e+00,-5.655947203784237765e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.535766601562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.582255363464355469e+00,3.010032806897077862e+00,-5.676928358892195270e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.005455100328068951e+00,-5.666628519111925222e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.535766601562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.584255456924438477e+00,3.014229037918669363e+00,-5.687991149767300136e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.010032806897077862e+00,-5.676928358892195270e+00,2.288746331293401770e+00,-5.149679245410154316e+00,2.268938541412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
