time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.974115848541259766e+00,2.922293430991073748e+00,-6.181239032578011994e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.923056382085908567e+00,-6.179331654840924948e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.707893848419189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976115942001342773e+00,2.921530479896238930e+00,-6.182764934767681630e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.922293430991073748e+00,-6.181239032578011994e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.707893848419189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978116035461425781e+00,2.921149004348821521e+00,-6.184290836957351267e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.921530479896238930e+00,-6.182764934767681630e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.707893848419189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980116128921508789e+00,2.920767528801404112e+00,-6.185816739147020904e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.921149004348821521e+00,-6.184290836957351267e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.707893848419189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.982116222381591797e+00,2.920386053253986702e+00,-6.186961165789273132e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.920767528801404112e+00,-6.185816739147020904e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.707893848419189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.984116315841674805e+00,2.920004577706569293e+00,-6.188868543526360178e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.920386053253986702e+00,-6.186961165789273132e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.573089599609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.986116409301757812e+00,2.919241626611734475e+00,-6.190775921263447223e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.920004577706569293e+00,-6.188868543526360178e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.573089599609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988116741180419922e+00,2.918860151064317066e+00,-6.191920347905699451e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,2.919241626611734475e+00,-6.190775921263447223e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.573089599609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990116834640502930e+00,2.918478675516899656e+00,-6.193446250095369088e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.918860151064317066e+00,-6.191920347905699451e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,2.573089599609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992116928100585938e+00,2.917715724422064838e+00,-6.194972152285038725e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.918478675516899656e+00,-6.193446250095369088e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.573089599609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994117021560668945e+00,2.917334248874647429e+00,-6.196498054474708361e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.917715724422064838e+00,-6.194972152285038725e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,7.876027822494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996117115020751953e+00,2.916571297779812610e+00,-6.198405432211795407e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.917334248874647429e+00,-6.196498054474708361e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,7.876027822494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998117208480834961e+00,2.916189822232395201e+00,-6.199168383306630226e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.916571297779812610e+00,-6.198405432211795407e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,7.876027822494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000117301940917969e+00,2.916189822232395201e+00,-6.200694285496299862e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.916189822232395201e+00,-6.199168383306630226e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,7.876027822494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002117633819580078e+00,2.915808346684977792e+00,-6.202601663233386908e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,2.916189822232395201e+00,-6.200694285496299862e+00,0.000000000000000000e+00,-7.629154437644672937e-01,7.876027822494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004117727279663086e+00,2.915426871137560383e+00,-6.204127565423056545e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.915808346684977792e+00,-6.202601663233386908e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,5.845913887023925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.006117820739746094e+00,2.914663920042725564e+00,-6.206034943160143591e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.915426871137560383e+00,-6.204127565423056545e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.845913887023925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.008117914199829102e+00,2.914282444495308155e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.914663920042725564e+00,-6.206034943160143591e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,5.845913887023925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.010118007659912109e+00,2.913519493400473337e+00,-6.209468223086900274e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.914282444495308155e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.845913887023925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.012118101119995117e+00,2.912756542305638519e+00,-6.210994125276569910e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.913519493400473337e+00,-6.209468223086900274e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,5.845913887023925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014118194580078125e+00,2.912375066758221109e+00,-6.212901503013656956e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.912756542305638519e+00,-6.210994125276569910e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.474056243896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.016118288040161133e+00,2.912375066758221109e+00,-6.215190356298161412e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.912375066758221109e+00,-6.212901503013656956e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.474056243896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018118381500244141e+00,2.911993591210803700e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.912375066758221109e+00,-6.215190356298161412e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.474056243896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020118474960327148e+00,2.911612115663386291e+00,-6.218623636224918094e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.911993591210803700e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.474056243896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022118568420410156e+00,2.911993591210803700e+00,-6.220912489509422549e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.911612115663386291e+00,-6.218623636224918094e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.474056243896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024118661880493164e+00,2.911993591210803700e+00,-6.223201342793927004e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.911993591210803700e+00,-6.220912489509422549e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-1.863187551498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026118755340576172e+00,2.911993591210803700e+00,-6.225871671625848869e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.911993591210803700e+00,-6.223201342793927004e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-1.863187551498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028118848800659180e+00,2.911993591210803700e+00,-6.227397573815518506e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.911993591210803700e+00,-6.225871671625848869e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-1.863187551498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030118942260742188e+00,2.911230640115968882e+00,-6.230449378194857779e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,2.911993591210803700e+00,-6.227397573815518506e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.863187551498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032119035720825195e+00,2.910467689021134063e+00,-6.232738231479362234e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,2.911230640115968882e+00,-6.230449378194857779e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-1.863187551498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034119129180908203e+00,2.909704737926299245e+00,-6.235408560311284099e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,2.910467689021134063e+00,-6.232738231479362234e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,2.888223409652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036119222640991211e+00,2.909323262378881836e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,2.909704737926299245e+00,-6.235408560311284099e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,2.888223409652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038119316101074219e+00,2.909323262378881836e+00,-6.240367742427710418e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.909323262378881836e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,2.888223409652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040119409561157227e+00,2.910467689021134063e+00,-6.242656595712214873e+00,5.721865828233504425e-01,-1.144373165646700885e+00,2.909323262378881836e+00,-6.240367742427710418e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.888223409652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042119503021240234e+00,2.911612115663386291e+00,-6.245326924544136737e+00,5.721865828233504425e-01,-1.335102026587817736e+00,2.910467689021134063e+00,-6.242656595712214873e+00,5.721865828233504425e-01,-1.144373165646700885e+00,2.888223409652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.044119596481323242e+00,2.912375066758221109e+00,-6.248378728923476011e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.911612115663386291e+00,-6.245326924544136737e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-1.673081398010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046119689941406250e+00,2.913138017853055928e+00,-6.251812008850232694e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.912375066758221109e+00,-6.248378728923476011e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-1.673081398010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048119783401489258e+00,2.913138017853055928e+00,-6.254863813229571967e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.913138017853055928e+00,-6.251812008850232694e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-1.673081398010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050119876861572266e+00,2.911993591210803700e+00,-6.258678568703746059e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,2.913138017853055928e+00,-6.254863813229571967e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-1.673081398010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
