time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.382217645645141602e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643434805828945855e+00,-5.005531395437552433e+00,-2.669885792859404638e+00,7.246832866332669987e+00,-1.727517545223236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.384217739105224609e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637712672617684717e+00,-4.991416800183108293e+00,-2.860932914116752546e+00,7.056967854821322383e+00,-1.467083096504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.386217832565307617e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631990539406423579e+00,-4.978065156023498972e+00,-2.860932914116752546e+00,6.675510132939089125e+00,-1.467083096504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.388217926025390625e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624742504005492805e+00,-4.960517280842298149e+00,-3.623848357881219506e+00,8.773527603291373822e+00,-1.467083096504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.390218019485473633e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619783321889066485e+00,-4.949454489967193282e+00,-2.479475192234518843e+00,5.531136967292387574e+00,-1.467083096504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.392218351364135742e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613679713130387938e+00,-4.934958419165331733e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-1.467083096504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.394218444824218750e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607576104371709391e+00,-4.920462348363470184e+00,-3.051661775057869175e+00,7.247696715762439013e+00,7.175507545471191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.396218538284301758e+00,3.087472343022811927e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.601472495613030844e+00,-4.905966277561608635e+00,-3.051661775057869175e+00,7.247696715762439013e+00,7.175507545471191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.398218631744384766e+00,3.087472343022811927e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594224460212100070e+00,-4.888799877927825221e+00,-3.623848357881219506e+00,8.582798742350256305e+00,7.175507545471191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.400218725204467773e+00,3.087090867475394518e+00,3.833829251544962347e-02,-1.907288609411168234e-01,1.907288609411168234e-01,2.588883802548256341e+00,-4.876592660410468127e+00,-2.670204053175635472e+00,6.103323550115738350e+00,7.175507545471191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.402219057083129883e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582780193789577794e+00,-4.861715114061188281e+00,-3.051661775057869175e+00,7.438425576703999731e+00,7.175507545471191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.404219150543212891e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577439536125734065e+00,-4.846837567711909323e+00,-2.670204053175635472e+00,7.438425576703556530e+00,1.720378160476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.406219244003295898e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572098878461890337e+00,-4.832341496910047773e+00,-2.670204053175635472e+00,7.247696715762439013e+00,1.720378160476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.408219337463378906e+00,3.087472343022811927e+00,3.833829251544962347e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.566376745250629199e+00,-4.814412146181429542e+00,-2.860932914116752546e+00,8.964256464232491339e+00,1.720378160476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410219430923461914e+00,3.087090867475394518e+00,3.871976806286703265e-02,-1.907288609411168234e-01,1.907288609411168234e-01,2.562180514229037698e+00,-4.802204928664072447e+00,-2.098017470352285141e+00,6.103323550115738350e+00,1.720378160476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.412219524383544922e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.556458381017776560e+00,-4.787708857862210898e+00,-2.860932914116752546e+00,7.247696715762439013e+00,1.720378160476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.414219617843627930e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550736247806515422e+00,-4.772831311512931940e+00,-2.860591920920791065e+00,7.437538994394055969e+00,1.410007715225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.416219711303710938e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544632639047836875e+00,-4.757572289616235572e+00,-3.051661775057869175e+00,7.629154437644673159e+00,1.410007715225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.418220043182373047e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537003128099488691e+00,-4.740024414435034750e+00,-3.814577218822336580e+00,8.773527603291373822e+00,1.410007715225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.420220136642456055e+00,3.087090867475394518e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.532043945983062372e+00,-4.728580148012512474e+00,-2.479475192234518843e+00,5.721865828233505091e+00,1.410007715225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.422220230102539062e+00,3.087090867475394518e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526321812771801234e+00,-4.713321126115816107e+00,-2.860932914116752546e+00,7.629154437644673159e+00,1.410007715225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.424220323562622070e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.520981155107957505e+00,-4.698825055313954557e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.118581056594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.426220417022705078e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515259021896696368e+00,-4.684328984512093008e+00,-2.860932914116752546e+00,7.247696715762439013e+00,2.118581056594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.428220510482788086e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508773937590600411e+00,-4.666018158236057367e+00,-3.242390635998985804e+00,9.154985325173607080e+00,2.118581056594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.430220603942871094e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504577706569008910e+00,-4.654192416266117682e+00,-2.098017470352285141e+00,5.912594689174621720e+00,2.118581056594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.432220697402954102e+00,3.087090867475394518e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.499618524452582591e+00,-4.639314869916838724e+00,-2.479475192234518843e+00,7.438425576703556530e+00,2.118581056594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.434220790863037109e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.495040817883573681e+00,-4.625581750209811993e+00,-2.288746331293401770e+00,6.866238993880205754e+00,2.260740756988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.436220884323120117e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490081635767147361e+00,-4.610322728313114737e+00,-2.479475192234518843e+00,7.629154437645117248e+00,2.260740756988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.438220977783203125e+00,3.087090867475394518e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.483596551461051405e+00,-4.592774853131913915e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.260740756988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.440221071243286133e+00,3.087090867475394518e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.479781795986877313e+00,-4.581712062256809048e+00,-1.907288609411168290e+00,5.531136967292387574e+00,2.260740756988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.442221164703369141e+00,3.086709391927977109e+00,3.795681696803221428e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.475204089417868403e+00,-4.567215991454947499e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.260740756988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.444221258163452148e+00,3.086709391927977109e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.471007858396276902e+00,-4.553101396200503359e+00,-2.098017470352285141e+00,7.056967854821322383e+00,2.399216890335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.446221351623535156e+00,3.087090867475394518e+00,3.795681696803221428e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.467193102922102810e+00,-4.539368276493476628e+00,-1.907288609411168290e+00,6.866238993880205754e+00,2.399216890335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.448221445083618164e+00,3.087090867475394518e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462233920805676490e+00,-4.522201876859693215e+00,-2.479475192234518843e+00,8.582798742350256305e+00,2.399216890335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.450221538543701172e+00,3.087472343022811927e+00,3.833829251544962347e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.458800640878919808e+00,-4.510757610437170939e+00,-1.716559748470051439e+00,5.721865828233505091e+00,2.399216890335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.452221870422363281e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455367360952163125e+00,-4.495880064087891981e+00,-1.716559748470051439e+00,7.438425576703556530e+00,2.399216890335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.454221963882446289e+00,3.087472343022811927e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.451934081025406442e+00,-4.481765468833447841e+00,-1.716559748470051439e+00,7.056967854821322383e+00,1.317576646804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.456222057342529297e+00,3.087090867475394518e+00,3.795681696803221428e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.448500801098649760e+00,-4.468795300221255928e+00,-1.716559748470051439e+00,6.484781271997971608e+00,1.317576646804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.458222389221191406e+00,3.087472343022811927e+00,3.795681696803221428e-02,1.907061280613860654e-01,0.000000000000000000e+00,2.444686045624475668e+00,-4.452391851682307333e+00,-1.907288609411168290e+00,8.201341020468023046e+00,1.317576646804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
