time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.759628534317016602e+00,2.881094071869993556e+00,9.269665064469368332e+00,5.912594689174621720e+00,8.392069881409140564e+00,-6.548027771419846488e-01,8.630884260318918422e-01,-4.768221523527920169e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761628627777099609e+00,2.892538338292515832e+00,9.285687037460899518e+00,5.721865828233505091e+00,8.010612159526907305e+00,-6.666285191119243336e-01,8.764400701915011638e-01,-5.911889969902968112e+00,6.674714482148512040e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763628721237182617e+00,2.907034409094377381e+00,9.304379339284352568e+00,7.247696715762439013e+00,9.345714186114724598e+00,-6.792172121766988369e-01,8.909361409933627129e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765628814697265625e+00,2.916952773327230020e+00,9.316968032349127071e+00,4.958950384469037687e+00,6.294052411056854979e+00,-6.914244296940559309e-01,9.046692607003894437e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767628908157348633e+00,2.929922941939421932e+00,9.332608529793240848e+00,6.484781271997971608e+00,7.819883298585789788e+00,-7.066834515907522984e-01,9.206912336919206297e-01,-7.629154437644673159e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.769629001617431641e+00,2.943274586099031254e+00,9.348630502784772034e+00,6.675510132939089125e+00,8.010612159526907305e+00,-7.162203402761875282e-01,9.313725490196080870e-01,-4.768221523527920169e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771629095077514648e+00,2.957007705806057984e+00,9.363508049134050992e+00,6.866238993880205754e+00,7.438425576703556530e+00,-7.284275577935446222e-01,9.451056687266348177e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773629188537597656e+00,2.973792629892423989e+00,9.382200350957504043e+00,8.392069881409140564e+00,9.345714186114724598e+00,-7.406347753109017162e-01,9.588387884336615485e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775629281997680664e+00,2.985236896314946264e+00,9.395170519569695955e+00,5.721865828233505091e+00,6.484781271997971608e+00,-7.528419928282605866e-01,9.725719081406882793e-01,-6.103323550116626528e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777629375457763672e+00,2.998970016021972995e+00,9.409666590371557504e+00,6.866238993880205754e+00,7.247696715762439013e+00,-7.681010147249569542e-01,9.882124055848020561e-01,-7.629154437644673159e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779629468917846680e+00,3.013847562371251954e+00,9.425688563363088690e+00,7.438425576703556530e+00,8.010612159526907305e+00,-7.784008545052270023e-01,9.985122453650721042e-01,-5.149679245410154316e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781629562377929688e+00,3.028725108720530912e+00,9.440184634164950239e+00,7.438425576703556530e+00,7.247696715762439013e+00,-7.909895475700015055e-01,1.011863889524681426e+00,-6.294052411056854979e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.783629655838012695e+00,3.046654459449149144e+00,9.458876935988403289e+00,8.964256464232491339e+00,9.345714186114724598e+00,-8.039597161821934179e-01,1.025978484779125566e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785629749298095703e+00,3.058861676966506238e+00,9.471084153505760383e+00,6.103323550115738350e+00,6.103323550115738350e+00,-8.161669336995505120e-01,1.039330128938734887e+00,-6.103323550115738350e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787629842758178711e+00,3.074502174410620015e+00,9.486724650949874160e+00,7.819883298585789788e+00,7.819883298585789788e+00,-8.318074311436642887e-01,1.054970626382848664e+00,-7.819883298585789788e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789629936218261719e+00,3.089761196307316382e+00,9.501220721751735709e+00,7.629154437644673159e+00,7.247696715762439013e+00,-8.417257953765169276e-01,1.065270466163118712e+00,-4.958950384469037687e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791630029678344727e+00,3.105401693751430159e+00,9.516098268101014668e+00,7.819883298585789788e+00,7.438425576703556530e+00,-8.550774395361262492e-01,1.078240634775310625e+00,-6.675510132939089125e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793630123138427734e+00,3.124475471122300618e+00,9.534409094377050309e+00,9.536443047055840339e+00,9.154985325173607080e+00,-8.680476081483181616e-01,1.091592278934919946e+00,-6.484781271997971608e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795630216598510742e+00,3.137064164187075122e+00,9.546234836346989994e+00,6.294052411056854979e+00,5.912594689174621720e+00,-8.802548256656752557e-01,1.103799496452277040e+00,-6.103323550115738350e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797630310058593750e+00,3.152323186083771489e+00,9.561112382696268952e+00,7.629154437644673159e+00,7.438425576703556530e+00,-8.955138475623716232e-01,1.119058518348973408e+00,-7.629154437644673159e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799630403518676758e+00,3.167963683527885266e+00,9.575989929045547910e+00,7.819883298585789788e+00,7.438425576703556530e+00,-9.061951628900590805e-01,1.129358358129243456e+00,-5.340408106351270945e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801630496978759766e+00,3.183222705424581633e+00,9.590867475394826869e+00,7.629154437644673159e+00,7.438425576703556530e+00,-9.191653315022509929e-01,1.141947051194017959e+00,-6.484781271997971608e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803630590438842773e+00,3.201915007248034684e+00,9.608415350576027691e+00,9.345714186114724598e+00,8.773527603291373822e+00,-9.325169756618603145e-01,1.154535744258792462e+00,-6.675510132939089125e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805630683898925781e+00,3.214122224765391778e+00,9.620241092545967376e+00,6.103323550115738350e+00,5.912594689174621720e+00,-9.454871442740522269e-01,1.167124437323566966e+00,-6.484781271997971608e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807630777359008789e+00,3.229381246662088145e+00,9.635500114442663744e+00,7.629154437644673159e+00,7.629154437644673159e+00,-9.607461661707485945e-01,1.181620508125428515e+00,-7.629154437644673159e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809630870819091797e+00,3.244258793011367104e+00,9.651140611886777521e+00,7.438425576703556530e+00,7.819883298585789788e+00,-9.710460059510186426e-01,1.191920347905698563e+00,-5.149065457657423295e+00,5.149065457657423295e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811630964279174805e+00,3.257610437170978201e+00,9.666781109330891297e+00,6.675510132939977304e+00,7.819883298585789788e+00,-9.847791256580453734e-01,1.204127565423055657e+00,-6.866238993880205754e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813631296157836914e+00,3.273250934615091978e+00,9.684710460059509529e+00,7.818951250516828821e+00,8.963188018885144714e+00,-9.985122453650721042e-01,1.216716258487830160e+00,-6.866238993880205754e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815631389617919922e+00,3.282406347753109799e+00,9.696917677576866623e+00,4.577492662586803540e+00,6.103323550115738350e+00,-1.011482413977264017e+00,1.228542000457769845e+00,-6.484781271997971608e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817631483078002930e+00,3.294613565270466893e+00,9.712558175020980400e+00,6.103323550115738350e+00,7.819883298585789788e+00,-1.027122911421377793e+00,1.242275120164796576e+00,-7.819883298585789788e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819631576538085938e+00,3.307583733882658805e+00,9.729343099107346404e+00,6.484781271997971608e+00,8.392069881409140564e+00,-1.037422751201647841e+00,1.251812008850233582e+00,-5.149679245410154316e+00,4.768221523528808348e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821631669998168945e+00,3.321316853589685536e+00,9.745365072098877590e+00,6.866238993880205754e+00,8.010612159526907305e+00,-1.051155870908674572e+00,1.263256275272755857e+00,-6.866238993880205754e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823631763458251953e+00,3.336575875486381904e+00,9.764438849469748050e+00,7.629154437644673159e+00,9.536443047055840339e+00,-1.064507515068283894e+00,1.274700541695278133e+00,-6.674714482148512040e+00,5.721183841841582129e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825631856918334961e+00,3.346494239719234542e+00,9.776646066987105144e+00,4.958950384469037687e+00,6.103323550115738350e+00,-1.078240634775310625e+00,1.285763332570383000e+00,-6.866238993880205754e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827631950378417969e+00,3.358319981689174227e+00,9.792668039978636330e+00,5.912594689174621720e+00,8.010612159526907305e+00,-1.093881132219424401e+00,1.299877927824827140e+00,-7.819883298585789788e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.829632043838500977e+00,3.369764248111696503e+00,9.809071488517584925e+00,5.721865828233505091e+00,8.201341020468023046e+00,-1.104562447547111859e+00,1.309033340962844960e+00,-5.340408106351270945e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831632137298583984e+00,3.380827038986801369e+00,9.825093461509116111e+00,5.531136967292387574e+00,8.010612159526907305e+00,-1.117914091706721180e+00,1.319714656290532417e+00,-6.675510132939089125e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833632230758666992e+00,3.393797207598993282e+00,9.844930189974821388e+00,6.484781271997971608e+00,9.917900768938075373e+00,-1.132410162508582729e+00,1.330395971618219875e+00,-7.247696715762439013e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835632562637329102e+00,3.402189669642176284e+00,9.857518883039595892e+00,4.195534817350493384e+00,6.293302226025740076e+00,-1.145761806668192051e+00,1.341458762493324741e+00,-6.675510132939089125e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
