time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.089495658874511719e+00,3.072976272220950378e+00,-6.202983138780804317e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.057919502258300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.091495752334594727e+00,3.071450370031280741e+00,-6.203746089875639136e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.977225909819180671e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.057919502258300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.093495845794677734e+00,3.069161516746776286e+00,-6.204890516517891363e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.371525526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.095495939254760742e+00,3.065346761272602194e+00,-6.205271992065308773e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,2.976844434271763262e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.371525526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.097496032714843750e+00,3.063439383535515148e+00,-6.205271992065308773e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.976844434271763262e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371525526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.099496126174926758e+00,3.063057907988097739e+00,-6.205271992065308773e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.405737392233152860e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.371525526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.101496219635009766e+00,3.063439383535515148e+00,-6.204890516517891363e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.977607385366598081e+00,1.409552147707326952e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.371525526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103496313095092773e+00,3.064583810177767376e+00,-6.204509040970473954e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.978370336461432899e+00,1.409552147707326952e-01,3.814577218822336468e-01,0.000000000000000000e+00,-2.353467643260955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.105496406555175781e+00,3.065728236820019603e+00,-6.204127565423056545e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.978751812008850308e+00,1.405737392233152860e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-2.353467643260955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.107496500015258789e+00,3.066109712367437012e+00,-6.203746089875639136e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.978370336461432899e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.353467643260955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.109496593475341797e+00,3.065728236820019603e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.978751812008850308e+00,1.401922636758978769e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-2.353467643260955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111496686935424805e+00,3.064965285725184785e+00,-6.202983138780804317e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.978370336461432899e+00,1.394293125810630585e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.353467643260955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.113496780395507812e+00,3.063820859082932557e+00,-6.202983138780804317e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.394293125810630585e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.979769349098205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.115496873855590820e+00,3.061913481345845511e+00,-6.202983138780804317e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.394293125810630585e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.979769349098205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117496967315673828e+00,3.061532005798428102e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.394293125810630585e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.979769349098205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.119497060775756836e+00,3.061913481345845511e+00,-6.202983138780804317e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.979769349098205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.121497154235839844e+00,3.062294956893262921e+00,-6.202983138780804317e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.978370336461432899e+00,1.398107881284804677e-01,1.907288609411168234e-01,1.907288609411168234e-01,8.979769349098205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123497247695922852e+00,3.062294956893262921e+00,-6.203746089875639136e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.978751812008850308e+00,1.398107881284804677e-01,1.907288609411168234e-01,0.000000000000000000e+00,-6.015489101409912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.125497341156005859e+00,3.062294956893262921e+00,-6.204890516517891363e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.978751812008850308e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907061280613860654e-01,-6.015489101409912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.127497434616088867e+00,3.062294956893262921e+00,-6.205653467612726182e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.978751812008850308e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.015489101409912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.129497528076171875e+00,3.061913481345845511e+00,-6.206797894254978409e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.978370336461432899e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.015489101409912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.131497621536254883e+00,3.061532005798428102e+00,-6.207942320897230637e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.977988860914015490e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.015489101409912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.133497714996337891e+00,3.061532005798428102e+00,-6.209086747539482865e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.977607385366598081e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.113508939743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.135497808456420898e+00,3.061150530251010693e+00,-6.210231174181735092e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.977607385366598081e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113508939743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.137497901916503906e+00,3.061150530251010693e+00,-6.210994125276569910e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.977225909819180671e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.113508939743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.139497995376586914e+00,3.060769054703593284e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.976844434271763262e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.113508939743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.141498088836669922e+00,3.060769054703593284e+00,-6.213282978561074366e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.976462958724345853e+00,1.409552147707326952e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.113508939743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143498182296752930e+00,3.060769054703593284e+00,-6.214045929655909184e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.977225909819180671e+00,1.409552147707326952e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.515155315399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.145498275756835938e+00,3.060769054703593284e+00,-6.215190356298161412e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.977607385366598081e+00,1.409552147707326952e-01,1.907061280613860654e-01,0.000000000000000000e+00,3.515155315399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.147498607635498047e+00,3.060769054703593284e+00,-6.215953307392996230e+00,0.000000000000000000e+00,-3.814122561227721309e-01,2.977607385366598081e+00,1.413366903181501044e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.515155315399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.149498701095581055e+00,3.060769054703593284e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.515155315399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.151498794555664062e+00,3.060006103608758465e+00,-6.217860685130083276e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.977225909819180671e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.515155315399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.153498888015747070e+00,3.059243152513923647e+00,-6.218242160677500685e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.976844434271763262e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.419040203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.155498981475830078e+00,3.058098725871671419e+00,-6.219386587319752913e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.977225909819180671e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.419040203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.157499074935913086e+00,3.056954299229419192e+00,-6.219768062867170322e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419040203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.159499168395996094e+00,3.056191348134584373e+00,-6.220531013962005140e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419040203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.161499261856079102e+00,3.055809872587166964e+00,-6.220912489509422549e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419040203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163499355316162109e+00,3.056572823682001783e+00,-6.221293965056839959e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.977607385366598081e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.462325930595397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.165499448776245117e+00,3.057335774776836601e+00,-6.221293965056839959e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.462325930595397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
