time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.238125562667846680e+00,2.804798962386511718e+00,6.389906157015335708e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.829365987640192870e+00,-1.706530861371785335e+00,5.721865828233505091e+00,-1.716559748470051439e+00,2.926297426223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240125656127929688e+00,2.805180437933929127e+00,6.389906157015335708e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.843099107347219601e+00,-1.711108567940794245e+00,6.866238993880205754e+00,-2.288746331293401770e+00,2.904947042465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242125749588012695e+00,2.805180437933929127e+00,6.389524681467918299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.856832227054246331e+00,-1.715686274509803155e+00,6.866238993880205754e+00,-2.288746331293401770e+00,2.904947042465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244125843048095703e+00,2.805943389028763946e+00,6.388761730373083481e+00,3.814577218822336468e-01,-3.814577218822336468e-01,1.871328297856107881e+00,-1.720263981078812066e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.904947042465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246125936508178711e+00,2.806324864576181355e+00,6.388380254825666071e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.887731746395056476e+00,-1.725223163195238385e+00,8.201341020468023046e+00,-2.479475192234518843e+00,2.904947042465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248126029968261719e+00,2.807850766765850992e+00,6.387235828183413844e+00,7.629154437644672937e-01,-5.721865828233504425e-01,1.899176012817578751e+00,-1.728656443121995068e+00,5.721865828233505091e+00,-1.716559748470051439e+00,2.904947042465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250126123428344727e+00,2.808995193408103219e+00,6.385328450446326798e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.912909132524605482e+00,-1.732471198596169160e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.892441987991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.252126216888427734e+00,2.809758144502938038e+00,6.384184023804074570e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.926642252231632213e+00,-1.736667429617760661e+00,6.866238993880205754e+00,-2.098017470352285141e+00,2.892441987991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254126548767089844e+00,2.810902571145190265e+00,6.382276646066987524e+00,5.721183841841581685e-01,-9.535306403069302439e-01,1.940756847486076353e+00,-1.740863660639352162e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.892441987991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256126642227172852e+00,2.812428473334859902e+00,6.380369268329900478e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.957160296025024948e+00,-1.745441367208361072e+00,8.201341020468023046e+00,-2.288746331293401770e+00,2.892441987991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258126735687255859e+00,2.814335851071946948e+00,6.377698939497978614e+00,9.536443047055841449e-01,-1.335102026587817736e+00,1.968223086900129815e+00,-1.748493171587700346e+00,5.531136967292387574e+00,-1.525830887528934587e+00,2.892441987991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260126829147338867e+00,2.816243228809033994e+00,6.375028610666056750e+00,9.536443047055841449e-01,-1.335102026587817736e+00,1.982337682154573955e+00,-1.751926451514458805e+00,7.056967854821322383e+00,-1.716559748470939617e+00,2.902410030364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262126922607421875e+00,2.817769130998703631e+00,6.372739757381552295e+00,7.629154437644672937e-01,-1.144373165646700885e+00,1.996070801861600685e+00,-1.754978255893798078e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.902410030364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264127016067504883e+00,2.819676508735790676e+00,6.369306477454795612e+00,9.536443047055841449e-01,-1.716559748470051439e+00,2.010185397116044825e+00,-1.758793011367972170e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.902410030364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266127109527587891e+00,2.821965362020295132e+00,6.366636148622873748e+00,1.144373165646700885e+00,-1.335102026587817736e+00,2.026588845654993420e+00,-1.762989242389563671e+00,8.201341020468023046e+00,-2.098017470352285141e+00,2.902410030364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268127202987670898e+00,2.823872739757382178e+00,6.362821393148699656e+00,9.536443047055841449e-01,-1.907288609411168290e+00,2.037651636530098287e+00,-1.765659571221485535e+00,5.531136967292387574e+00,-1.335102026587817736e+00,2.902410030364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270127534866333008e+00,2.827306019684138860e+00,6.358625162127108155e+00,1.716355152552474506e+00,-2.097767408675246692e+00,2.051384756237125018e+00,-1.768711375600824809e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.973278522491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272127628326416016e+00,2.829594872968643315e+00,6.355573357747768881e+00,1.144373165646700885e+00,-1.525830887528934587e+00,2.065499351491569158e+00,-1.771763179980164082e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.973278522491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274127721786499023e+00,2.832265201800565180e+00,6.351758602273594789e+00,1.335102026587817736e+00,-1.907288609411168290e+00,2.079613946746013298e+00,-1.774814984359503356e+00,7.056126738271284005e+00,-1.525649024491088523e+00,2.973278522491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276127815246582031e+00,2.835317006179904453e+00,6.347562371252003288e+00,1.525830887528934587e+00,-2.098017470352285141e+00,2.095635919737544484e+00,-1.778629739833677448e+00,8.010612159526907305e+00,-1.907288609411168290e+00,2.973278522491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278127908706665039e+00,2.838368810559243727e+00,6.342984664682994378e+00,1.525830887528934587e+00,-2.288746331293401770e+00,2.107080186160066759e+00,-1.780918593118181903e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.973278522491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280128002166748047e+00,2.841802090486000409e+00,6.336881055924315831e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.121194781414510899e+00,-1.783588921950103767e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.938413143157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282128095626831055e+00,2.844090943770504865e+00,6.333066300450141739e+00,1.144373165646700885e+00,-1.907288609411168290e+00,2.134927901121537630e+00,-1.785877775234608222e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.938413143157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284128189086914062e+00,2.847524223697261547e+00,6.328107118333715420e+00,1.716559748470051439e+00,-2.479475192234518843e+00,2.149042496375981770e+00,-1.788548104066530087e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.938413143157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286128520965576172e+00,2.850957503624018230e+00,6.322766460669871691e+00,1.716355152552474506e+00,-2.669885792859404638e+00,2.165445944914930365e+00,-1.791599908445869360e+00,8.201341020468023046e+00,-1.525830887528934587e+00,2.938413143157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288128614425659180e+00,2.854390783550774913e+00,6.317044327458610553e+00,1.716559748470051439e+00,-2.860932914116752546e+00,2.176890211337452641e+00,-1.793507286182956406e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.938413143157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290128707885742188e+00,2.858968490119783823e+00,6.310177767605097188e+00,2.288746331293401770e+00,-3.433119496940102877e+00,2.190623331044479372e+00,-1.796177615014878270e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.953598976135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292128801345825195e+00,2.862020294499123096e+00,6.305600061036088277e+00,1.525830887528934587e+00,-2.288746331293401770e+00,2.204737926298923512e+00,-1.798466468299382726e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.953598976135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.294128894805908203e+00,2.865072098878462370e+00,6.299496452277409730e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.218471046005950242e+00,-1.800755321583887181e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.953598976135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296128988265991211e+00,2.867742427710384234e+00,6.293774319066148593e+00,1.335102026587817736e+00,-2.860932914116752546e+00,2.235255970092316247e+00,-1.803044174868391636e+00,8.392069881409140564e+00,-1.144373165646700885e+00,2.953598976135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298129081726074219e+00,2.870412756542306099e+00,6.287670710307470046e+00,1.335102026587817736e+00,-3.051661775057869175e+00,2.246700236514838522e+00,-1.804951552605478682e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.953598976135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300129413604736328e+00,2.873846036469062781e+00,6.280804150453956680e+00,1.716355152552474506e+00,-3.432710305104949011e+00,2.260433356221867029e+00,-1.806858930342565728e+00,6.866238993881093933e+00,-9.536443047055841449e-01,2.954331159591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302129507064819336e+00,2.875753414206149827e+00,6.275844968337530361e+00,9.536443047055841449e-01,-2.479475192234518843e+00,2.274547951476311169e+00,-1.809147783627070183e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.954331159591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304129600524902344e+00,2.877660791943236873e+00,6.270504310673686632e+00,9.536443047055841449e-01,-2.670204053175635472e+00,2.288662546730755309e+00,-1.810673685816739820e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.954331159591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306129693984985352e+00,2.879568169680323919e+00,6.264782177462425494e+00,9.536443047055841449e-01,-2.860932914116752546e+00,2.305447470817121314e+00,-1.813344014648661684e+00,8.392069881409140564e+00,-1.335102026587817736e+00,2.954331159591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308129787445068359e+00,2.882238498512245783e+00,6.259822995345999175e+00,1.335102026587817736e+00,-2.479475192234518843e+00,2.316510261692226180e+00,-1.814869916838331321e+00,5.531136967292387574e+00,-7.629154437644672937e-01,2.954331159591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.310129880905151367e+00,2.886053253986419875e+00,6.252956435492485809e+00,1.907288609411168290e+00,-3.433119496940102877e+00,2.330624856946670320e+00,-1.816395819028000957e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.965156793594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312129974365234375e+00,2.889105058365759149e+00,6.248760204470894308e+00,1.525830887528934587e+00,-2.098017470352285141e+00,2.344739452201114460e+00,-1.818303196765088003e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.965156793594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314130067825317383e+00,2.893301289387350650e+00,6.243801022354467989e+00,2.098017470352285141e+00,-2.479475192234518843e+00,2.358854047455558600e+00,-1.819829098954757640e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.965156793594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
