time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.664496898651123047e+00,3.799687190051118435e+00,-8.484206912336919260e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,3.801213092240788072e+00,-8.466277561608301028e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,1.995890546261600285e-01,-1.972020378158021447e-01,-2.487289499819942684e-01,-1.972020378158021447e-01,1.025641025641021997e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666496992111206055e+00,3.797779812314031389e+00,-8.505569542992294174e+00,-9.536443047055841449e-01,-1.068081621270254189e+01,3.799687190051118435e+00,-8.484206912336919260e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,1.990465492756301746e-01,-1.975751813711562610e-01,-2.492714553325241222e-01,-1.975751813711562610e-01,1.494505494505489196e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668497085571289062e+00,3.795872434576944343e+00,-8.520828564888990542e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,3.797779812314031389e+00,-8.505569542992294174e+00,-9.536443047055841449e-01,-1.068081621270254189e+01,1.986981400588607172e-01,-1.972543973175875653e-01,-2.496198645492935797e-01,-1.972543973175875653e-01,2.080586080586073194e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670497179031372070e+00,3.793202105745022479e+00,-8.539520866712443592e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,3.795872434576944343e+00,-8.520828564888990542e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,1.981736335069568256e-01,-1.973461448415101405e-01,-2.501443711011974713e-01,-1.973461448415101405e-01,2.490842490842481993e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672497272491455078e+00,3.790531776913100614e+00,-8.557831692988479233e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,3.793202105745022479e+00,-8.539520866712443592e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,1.978361557864823927e-01,-1.973808171207186990e-01,-2.504818488216719041e-01,-1.973808171207186990e-01,2.490842490842481993e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674497365951538086e+00,3.787861448081178750e+00,-8.576142519264514874e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,3.790531776913100614e+00,-8.557831692988479233e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,5.371914976605467462e-01,-1.974085521917934571e-01,-2.507163411608643866e-01,-1.974085521917934571e-01,2.490842490842481993e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676497459411621094e+00,3.784809643701839477e+00,-8.597505149919889789e+00,-1.525830887528934587e+00,-1.068081621270254189e+01,3.787861448081178750e+00,-8.576142519264514874e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,5.369308669606087658e-01,-1.977402135624855839e-01,-2.509769718608023115e-01,-1.977402135624855839e-01,2.373626373626365194e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678497552871704102e+00,3.782139314869917612e+00,-8.612764171816586156e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,3.784809643701839477e+00,-8.597505149919889789e+00,-1.525830887528934587e+00,-1.068081621270254189e+01,5.368251852869422303e-01,-1.973865598546374611e-01,-2.510826535344689026e-01,-1.973865598546374611e-01,4.014652014652018153e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680497646331787109e+00,3.779468986037995748e+00,-8.631074998092621797e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,3.782139314869917612e+00,-8.612764171816586156e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,5.367439842857038013e-01,-1.974131459845165915e-01,-2.511638545357072760e-01,-1.974131459845165915e-01,4.835164835164835750e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682497739791870117e+00,3.776417181658656474e+00,-8.649004348821240029e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.779468986037995748e+00,-8.631074998092621797e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,5.366027753233935105e-01,-1.973957088732390952e-01,-2.513050634980175668e-01,-1.973957088732390952e-01,5.186813186813186149e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684497833251953125e+00,3.773365377279317201e+00,-8.667696650644693079e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,3.776417181658656474e+00,-8.649004348821240029e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-8.070578977364029072e-01,-1.974591660214060906e-01,-2.514125510948624354e-01,-1.974591660214060906e-01,5.597069597069594948e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686497926712036133e+00,3.769169146257725700e+00,-8.689440756847485403e+00,-2.098017470352285141e+00,-1.087154507364365941e+01,3.773365377279317201e+00,-8.667696650644693079e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,-8.073476339149673331e-01,-1.978193257445233777e-01,-2.517022872734268057e-01,-1.978193257445233777e-01,6.007326007326003747e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688498020172119141e+00,3.766117341878386426e+00,-8.705081254291599180e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,3.769169146257725700e+00,-8.689440756847485403e+00,-2.098017470352285141e+00,-1.087154507364365941e+01,-8.073683820210250106e-01,-1.974886153949362289e-01,-2.517230353794844833e-01,-1.974886153949362289e-01,1.260073260073255597e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690498352050781250e+00,3.761539635309377516e+00,-8.723392080567634821e+00,-2.288473536736632674e+00,-9.153894146946530697e+00,3.766117341878386426e+00,-8.705081254291599180e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,-8.076374231811447313e-01,-1.974945648654156394e-01,-2.519920765396042595e-01,-1.974945648654156394e-01,-9.670329670329635974e-02,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692498445510864258e+00,3.756961928740368606e+00,-8.741702906843670462e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,3.761539635309377516e+00,-8.723392080567634821e+00,-2.288473536736632674e+00,-9.153894146946530697e+00,-8.078386334417406722e-01,-1.974995457374442431e-01,-2.521932868002002004e-01,-1.974995457374442431e-01,-2.490842490842481993e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694498538970947266e+00,3.752002746623942286e+00,-8.761158159761958331e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,3.756961928740368606e+00,-8.741702906843670462e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,-1.966057545043835786e+00,-1.976195914534173981e-01,-2.524023116606570749e-01,-1.976195914534173981e-01,-3.721611721611726153e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696498632431030273e+00,3.745899137865261963e+00,-8.782902265964750654e+00,-3.051661775058757353e+00,-1.087154507364365941e+01,3.752002746623942286e+00,-8.761158159761958331e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,-1.966374679900540379e+00,-1.979475396263313258e-01,-2.527194465173616122e-01,-1.979475396263313258e-01,-4.542124542124543751e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698498725891113281e+00,3.741321431296253053e+00,-8.798542763408864431e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,3.745899137865261963e+00,-8.782902265964750654e+00,-3.051661775058757353e+00,-1.087154507364365941e+01,-1.966414743372845830e+00,-1.975912874322647006e-01,-2.527595099896672304e-01,-1.975912874322647006e-01,-1.022710622710622630e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700498819351196289e+00,3.734836346990157097e+00,-8.817616540779736667e+00,-3.242390635998985804e+00,-9.536443047056728517e+00,3.741321431296253053e+00,-8.798542763408864431e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-1.966695677340474013e+00,-1.976542864650830400e-01,-2.530404439572953024e-01,-1.976542864650830400e-01,-1.257142857142858006e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702498912811279297e+00,3.727588311589226322e+00,-8.836308842603189717e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,3.734836346990157097e+00,-8.817616540779736667e+00,-3.242390635998985804e+00,-9.536443047056728517e+00,-1.967006838143761316e+00,-1.976660044360518398e-01,-2.533516047605826049e-01,-1.976660044360518398e-01,-1.403663003663004005e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704499006271362305e+00,3.721103227283130366e+00,-8.855001144426642767e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,3.727588311589226322e+00,-8.836308842603189717e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,-2.543575195813147172e+00,-1.976753785257521212e-01,-2.535006089448609834e-01,-1.976753785257521212e-01,-1.661538461538460965e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706499099731445312e+00,3.713473716334782182e+00,-8.876745250629435091e+00,-3.814577218822336580e+00,-1.087154507364365941e+01,3.721103227283130366e+00,-8.855001144426642767e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,-2.543828821145687868e+00,-1.979921293207598521e-01,-2.537542342774015691e-01,-1.979921293207598521e-01,-2.019047619047618980e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708499193191528320e+00,3.708896009765773272e+00,-8.892385748073548868e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,3.713473716334782182e+00,-8.876745250629435091e+00,-3.814577218822336580e+00,-1.087154507364365941e+01,-2.543667506290468339e+00,-1.976269951779273948e-01,-2.535929194221822613e-01,-1.976269951779273948e-01,-2.405860805860806195e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710499286651611328e+00,3.702029449912259906e+00,-8.911841000991836736e+00,-3.433119496940102877e+00,-9.727171907996957856e+00,3.708896009765773272e+00,-8.892385748073548868e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-2.543811058242678946e+00,-1.977215187355940429e-01,-2.537364713743930356e-01,-1.977215187355940429e-01,-2.241758241758240899e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712499380111694336e+00,3.694781414511329132e+00,-8.929770351720454968e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,3.702029449912259906e+00,-8.911841000991836736e+00,-3.433119496940102877e+00,-9.727171907996957856e+00,-2.543969222095719296e+00,-1.976424426807352752e-01,-2.538946352274330520e-01,-1.976424426807352752e-01,-2.136263736263735780e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714499473571777344e+00,3.686388952468146130e+00,-8.948462653543908019e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,3.694781414511329132e+00,-8.929770351720454968e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-2.684381644433263769e+00,-1.976565297647395747e-01,-2.541515037472285576e-01,-1.976565297647395747e-01,-2.218315018315017539e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716499567031860352e+00,3.676470588235293491e+00,-8.970588235294117752e+00,-4.958950384469037687e+00,-1.106227393458477515e+01,3.686388952468146130e+00,-8.948462653543908019e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,-2.684755781924666351e+00,-1.980157034260564552e-01,-2.545256412386311951e-01,-1.980157034260564552e-01,-2.189010989010988339e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718499660491943359e+00,3.669222552834362716e+00,-8.986610208285648937e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,3.676470588235293491e+00,-8.970588235294117752e+00,-4.958950384469037687e+00,-1.106227393458477515e+01,-2.684752603188160336e+00,-1.976845488387607708e-01,-2.545224625021251241e-01,-1.976845488387607708e-01,-2.347252747252747795e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720499753952026367e+00,3.660448615243762305e+00,-9.005302510109101988e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,3.669222552834362716e+00,-8.986610208285648937e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-2.684920394734964688e+00,-1.976902137253103431e-01,-2.546902540489293099e-01,-1.976902137253103431e-01,-2.569963369963369715e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722499847412109375e+00,3.651293202105744484e+00,-9.023231860837720220e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,3.660448615243762305e+00,-9.005302510109101988e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-2.685095767355432539e+00,-1.976173931534246087e-01,-2.548656266693973271e-01,-1.976173931534246087e-01,-2.417582417582417875e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724499940872192383e+00,3.641374837872891845e+00,-9.041542687113755861e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,3.651293202105744484e+00,-9.023231860837720220e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-2.127797293751211516e+00,-1.975978105055103129e-01,-2.550884962963774760e-01,-1.975978105055103129e-01,-2.435164835164835395e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726500034332275391e+00,3.629167620355534751e+00,-9.063668268863965594e+00,-6.103323550115738350e+00,-1.106227393458477515e+01,3.641374837872891845e+00,-9.041542687113755861e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,-2.128221841904008649e+00,-1.979687756463502923e-01,-2.555130444491745534e-01,-1.979687756463502923e-01,-2.312087912087912756e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728500127792358398e+00,3.619630731670099522e+00,-9.079690241855496780e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,3.629167620355534751e+00,-9.063668268863965594e+00,-6.103323550115738350e+00,-1.106227393458477515e+01,-2.128271385448152753e+00,-1.976469727516304287e-01,-2.555625879933189348e-01,-1.976469727516304287e-01,-2.042490842490842340e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730500221252441406e+00,3.608567940794994655e+00,-9.098001068131532421e+00,-5.531136967292387574e+00,-9.154985325173607080e+00,3.619630731670099522e+00,-9.079690241855496780e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,-2.128474619985902816e+00,-1.976214757543161005e-01,-2.557658225310688316e-01,-1.976214757543161005e-01,-2.130402930402929940e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732500314712524414e+00,3.597505149919889789e+00,-9.115930418860150652e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,3.608567940794994655e+00,-9.098001068131532421e+00,-5.531136967292387574e+00,-9.154985325173607080e+00,-2.128636440859630330e+00,-1.975623921067335420e-01,-2.559276434047962345e-01,-1.975623921067335420e-01,-2.007326007326007300e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734500408172607422e+00,3.586060883497367513e+00,-9.133859769588768884e+00,-5.721865828233505091e+00,-8.964256464232491339e+00,3.597505149919889789e+00,-9.115930418860150652e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,-1.157532743341561088e-01,-1.975151176585674406e-01,-2.560971788293953666e-01,-1.975151176585674406e-01,-2.083516483516483220e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736500501632690430e+00,3.572709239337758191e+00,-9.154077973601891571e+00,-6.675510132939089125e+00,-1.010862962987919111e+01,3.586060883497367513e+00,-9.133859769588768884e+00,-5.721865828233505091e+00,-8.964256464232491339e+00,-1.160900207329610412e-01,-1.977093936917454498e-01,-2.564339252282002990e-01,-1.977093936917454498e-01,-1.819780219780220420e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738500595092773438e+00,3.562027924010070734e+00,-9.169718471046005348e+00,-5.340408106351270945e+00,-7.819883298585789788e+00,3.572709239337758191e+00,-9.154077973601891571e+00,-6.675510132939089125e+00,-1.010862962987919111e+01,-1.160768857014241595e-01,-1.974005864487134165e-01,-2.564207901966634173e-01,-1.974005864487134165e-01,-9.172161172161175102e-01,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740500688552856445e+00,3.549820706492713640e+00,-9.187647821774625356e+00,-6.103323550115738350e+00,-8.964256464233379518e+00,3.562027924010070734e+00,-9.169718471046005348e+00,-5.340408106351270945e+00,-7.819883298585789788e+00,-1.162271596345830216e-01,-1.973856607309339151e-01,-2.565710641298222794e-01,-1.973856607309339151e-01,-5.186813186813186149e-01,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
