time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.815338611602783203e+00,3.146982528419927760e+00,-4.043831540398260316e+00,-2.479475192234518843e+00,-1.029935849082030863e+01,3.151941710536354080e+00,-4.023231860837720220e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,-2.365509510040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817338705062866211e+00,3.143930724040588487e+00,-4.058327611200121865e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.146982528419927760e+00,-4.043831540398260316e+00,-2.479475192234518843e+00,-1.029935849082030863e+01,-2.365509510040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.819338798522949219e+00,3.140115968566414395e+00,-4.075875486381322688e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,3.143930724040588487e+00,-4.058327611200121865e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.365509510040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821338891983032227e+00,3.136682688639657712e+00,-4.093423361562523510e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,3.140115968566414395e+00,-4.075875486381322688e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,-2.365509510040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.823338985443115234e+00,3.133630884260318439e+00,-4.109826810101472105e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,3.136682688639657712e+00,-4.093423361562523510e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,-2.549952983856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.825339317321777344e+00,3.129816128786144347e+00,-4.131570916304264429e+00,-1.907061280613860488e+00,-1.087024929949900454e+01,3.133630884260318439e+00,-4.109826810101472105e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,-2.549952983856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.827339410781860352e+00,3.127527275501639892e+00,-4.144922560463873751e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,3.129816128786144347e+00,-4.131570916304264429e+00,-1.907061280613860488e+00,-1.087024929949900454e+01,-2.549952983856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.829339504241943359e+00,3.124475471122300618e+00,-4.163233386739909392e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,3.127527275501639892e+00,-4.144922560463873751e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,-2.549952983856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.831339597702026367e+00,3.121423666742961345e+00,-4.180018310826275396e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,3.124475471122300618e+00,-4.163233386739909392e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,-2.549952983856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.833339691162109375e+00,3.118371862363622071e+00,-4.197566186007476219e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,3.121423666742961345e+00,-4.180018310826275396e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-2.424218177795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.835339784622192383e+00,3.115320057984282798e+00,-4.217402914473181497e+00,-1.525830887528934587e+00,-9.917900768938075373e+00,3.118371862363622071e+00,-4.197566186007476219e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,-2.424218177795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.837339878082275391e+00,3.113412680247195752e+00,-4.232280460822460455e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,3.115320057984282798e+00,-4.217402914473181497e+00,-1.525830887528934587e+00,-9.917900768938075373e+00,-2.424218177795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.839339971542358398e+00,3.110742351415273887e+00,-4.249446860456243868e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.113412680247195752e+00,-4.232280460822460455e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-2.424218177795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.841340065002441406e+00,3.108834973678186842e+00,-4.265850308995194240e+00,-9.536443047055841449e-01,-8.201341020468911225e+00,3.110742351415273887e+00,-4.249446860456243868e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-2.424218177795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.843340158462524414e+00,3.106546120393682386e+00,-4.282635233081560244e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,3.108834973678186842e+00,-4.265850308995194240e+00,-9.536443047055841449e-01,-8.201341020468911225e+00,-2.466012477874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.845340251922607422e+00,3.103875791561760522e+00,-4.303234912642100340e+00,-1.335102026587817736e+00,-1.029935849082030863e+01,3.106546120393682386e+00,-4.282635233081560244e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-2.466012477874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847340345382690430e+00,3.102349889372090885e+00,-4.316968032349127071e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,3.103875791561760522e+00,-4.303234912642100340e+00,-1.335102026587817736e+00,-1.029935849082030863e+01,-2.466012477874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849340438842773438e+00,3.099679560540169021e+00,-4.333752956435493076e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,3.102349889372090885e+00,-4.316968032349127071e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-2.466012477874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851340770721435547e+00,3.097772182803081975e+00,-4.350537880521859080e+00,-9.535306403069302439e-01,-8.391069634700986768e+00,3.099679560540169021e+00,-4.333752956435493076e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.466012477874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853340864181518555e+00,3.095864805065994929e+00,-4.367704280155642493e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,3.097772182803081975e+00,-4.350537880521859080e+00,-9.535306403069302439e-01,-8.391069634700986768e+00,-2.179214239120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.855341196060180664e+00,3.093575951781490474e+00,-4.387541008621347771e+00,-1.144236768368316337e+00,-9.916718659192074625e+00,3.095864805065994929e+00,-4.367704280155642493e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-2.179214239120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.857341289520263672e+00,3.092050049591820837e+00,-4.401274128328374502e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,3.093575951781490474e+00,-4.387541008621347771e+00,-1.144236768368316337e+00,-9.916718659192074625e+00,-2.179214239120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.859341382980346680e+00,3.090524147402151200e+00,-4.417677576867323097e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,3.092050049591820837e+00,-4.401274128328374502e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-2.179214239120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.861341714859008789e+00,3.088998245212481564e+00,-4.433699549858854283e+00,-7.628245122455442617e-01,-8.009657378578214804e+00,3.090524147402151200e+00,-4.417677576867323097e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,-2.179214239120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.863341808319091797e+00,3.087090867475394518e+00,-4.449721522850385469e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,3.088998245212481564e+00,-4.433699549858854283e+00,-7.628245122455442617e-01,-8.009657378578214804e+00,-2.150650262832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.865341901779174805e+00,3.085183489738307472e+00,-4.469176775768673338e+00,-9.536443047055841449e-01,-9.727171907996957856e+00,3.087090867475394518e+00,-4.449721522850385469e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.150650262832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.867341995239257812e+00,3.084039063096055244e+00,-4.482528419928282659e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,3.085183489738307472e+00,-4.469176775768673338e+00,-9.536443047055841449e-01,-9.727171907996957856e+00,-2.150650262832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.869342088699340820e+00,3.082894636453803017e+00,-4.498931868467231254e+00,-5.721865828233504425e-01,-8.201341020468023046e+00,3.084039063096055244e+00,-4.482528419928282659e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,-2.150650262832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871342182159423828e+00,3.081750209811550789e+00,-4.514953841458762440e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,3.082894636453803017e+00,-4.498931868467231254e+00,-5.721865828233504425e-01,-8.201341020468023046e+00,-2.150650262832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.873342275619506836e+00,3.080605783169298562e+00,-4.530975814450293626e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,3.081750209811550789e+00,-4.514953841458762440e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.706116676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.875342369079589844e+00,3.078698405432211516e+00,-4.549668116273746676e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.080605783169298562e+00,-4.530975814450293626e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.706116676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.877342462539672852e+00,3.077935454337376697e+00,-4.563019760433355998e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,3.078698405432211516e+00,-4.549668116273746676e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,-1.706116676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.879342555999755859e+00,3.077172503242541879e+00,-4.579041733424887184e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,3.077935454337376697e+00,-4.563019760433355998e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,-1.706116676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.881342649459838867e+00,3.076409552147707060e+00,-4.594682230869000961e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,3.077172503242541879e+00,-4.579041733424887184e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-1.706116676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.883342742919921875e+00,3.075265125505454833e+00,-4.610704203860532147e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,3.076409552147707060e+00,-4.594682230869000961e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-1.587554216384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.885342836380004883e+00,3.074502174410620015e+00,-4.629396505683986085e+00,-3.814577218822336468e-01,-9.345714186115168687e+00,3.075265125505454833e+00,-4.610704203860532147e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.587554216384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.887342929840087891e+00,3.073739223315785196e+00,-4.642366674296177997e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,3.074502174410620015e+00,-4.629396505683986085e+00,-3.814577218822336468e-01,-9.345714186115168687e+00,-1.587554216384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.889343023300170898e+00,3.073357747768367787e+00,-4.658007171740291774e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,3.073739223315785196e+00,-4.642366674296177997e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-1.587554216384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.891343116760253906e+00,3.072594796673532969e+00,-4.674029144731822960e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,3.073357747768367787e+00,-4.658007171740291774e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,-1.587554216384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
