time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.485613346099853516e+00,2.911612115663386291e+00,-3.243877317463949694e+00,5.531136967292387574e+00,8.392069881410028742e+00,3.312542915999085125e+00,-1.626420996414129405e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.189588069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487613439559936523e+00,2.922674906538491157e+00,-3.226710917830166281e+00,5.531136967292387574e+00,8.582798742350256305e+00,3.313305867093919943e+00,-1.609636072327763401e+00,3.814577218822336468e-01,8.392069881409140564e+00,2.189588069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.489613533020019531e+00,2.935645075150683070e+00,-3.207637140459295821e+00,6.484781271997971608e+00,9.536443047055840339e+00,3.313687342641337352e+00,-1.597810330357823716e+00,1.907288609411168234e-01,5.912594689174621720e+00,2.189588069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.491613626480102539e+00,2.944800488288700890e+00,-3.194666971847103909e+00,4.577492662586803540e+00,6.484781271997971608e+00,3.314831769283589580e+00,-1.584077210650796985e+00,5.721183841841581685e-01,6.865420610209898022e+00,2.189588069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.493613719940185547e+00,2.956244754711223166e+00,-3.178644998855572723e+00,5.721865828233505091e+00,8.010612159526907305e+00,3.315594720378424398e+00,-1.570725566491187664e+00,3.814577218822336468e-01,6.675510132939089125e+00,1.234097719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495613813400268555e+00,2.967689021133745442e+00,-3.161860074769206719e+00,5.721865828233505091e+00,8.392069881409140564e+00,3.316357671473259217e+00,-1.557373922331578342e+00,3.814577218822336468e-01,6.675510132939089125e+00,1.234097719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497613906860351562e+00,2.978751812008850308e+00,-3.145456626230258124e+00,5.531136967292387574e+00,8.201341020468023046e+00,3.317120622568094035e+00,-1.542114900434881974e+00,3.814577218822336468e-01,7.629154437644673159e+00,1.234097719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499614000320434570e+00,2.992484931715877039e+00,-3.126001373311970255e+00,6.866238993880205754e+00,9.727171907996957856e+00,3.317883573662928853e+00,-1.531052109559777108e+00,3.814577218822336468e-01,5.531136967292387574e+00,1.234097719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501614093780517578e+00,3.002021820401312269e+00,-3.112268253604943524e+00,4.768221523527920169e+00,6.866238993880205754e+00,3.318265049210346262e+00,-1.518844892042420014e+00,1.907288609411168234e-01,6.103323550115738350e+00,1.234097719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.503614187240600586e+00,3.013084611276417135e+00,-3.095864805065994929e+00,5.531136967292387574e+00,8.201341020468023046e+00,3.319028000305181081e+00,-1.505493247882810692e+00,3.814577218822336468e-01,6.675510132939089125e+00,1.249159932136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505614280700683594e+00,3.024528877698939411e+00,-3.079461356527046334e+00,5.721865828233505091e+00,8.201341020468023046e+00,3.319790951400015899e+00,-1.492904554818036189e+00,3.814577218822336468e-01,6.294052411056854979e+00,1.249159932136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.507614374160766602e+00,3.035973144121461686e+00,-3.063439383535515148e+00,5.721865828233505091e+00,8.010612159526907305e+00,3.320553902494850718e+00,-1.478027008468757231e+00,3.814577218822336468e-01,7.438425576703556530e+00,1.249159932136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509614467620849609e+00,3.049706263828488417e+00,-3.043984130617227279e+00,6.866238993880205754e+00,9.727171907996957856e+00,3.321316853589685536e+00,-1.467727168688487183e+00,3.814577218822336468e-01,5.149679245410154316e+00,1.249159932136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511614561080932617e+00,3.058861676966506238e+00,-3.030632486457617958e+00,4.577492662586803540e+00,6.675510132939089125e+00,3.322461280231937764e+00,-1.454757000076295270e+00,5.721865828233504425e-01,6.484781271997971608e+00,1.249159932136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513614654541015625e+00,3.069161516746776286e+00,-3.014229037918669363e+00,5.149679245410154316e+00,8.201341020468023046e+00,3.323605706874189991e+00,-1.442931258106355585e+00,5.721183841841581685e-01,5.911889969902968112e+00,6.945766210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515614748001098633e+00,3.079461356527046334e+00,-2.997825589379720768e+00,5.149679245410154316e+00,8.201341020468023046e+00,3.324368657969024810e+00,-1.431105516136415901e+00,3.814577218822336468e-01,5.912594689174621720e+00,6.945766210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517614841461181641e+00,3.089761196307316382e+00,-2.981040665293354763e+00,5.149679245410154316e+00,8.392069881409140564e+00,3.325131609063859628e+00,-1.416609445334554351e+00,3.814122561227721309e-01,7.246832866332669987e+00,6.945766210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519614934921264648e+00,3.101968413824673476e+00,-2.961585412375066895e+00,6.103323550115738350e+00,9.727171907996957856e+00,3.325894560158694446e+00,-1.406691081101701712e+00,3.814577218822336468e-01,4.958950384469037687e+00,6.945766210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521615028381347656e+00,3.109597924773021660e+00,-2.947852292668040164e+00,3.814577218822336580e+00,6.866238993880205754e+00,3.326276035706111855e+00,-1.394865339131762028e+00,1.907288609411168234e-01,5.912594689174621720e+00,6.945766210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523615360260009766e+00,3.119134813458456890e+00,-2.930685893034256750e+00,4.767653201534651330e+00,8.581775762762372750e+00,3.327038986800946674e+00,-1.382658121614404934e+00,3.814577218822336468e-01,6.103323550115738350e+00,1.613777875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525615453720092773e+00,3.128290226596474710e+00,-2.914663920042725564e+00,4.577492662586803540e+00,8.010612159526907305e+00,3.328183413443198901e+00,-1.371213855191882658e+00,5.721183841841581685e-01,5.721183841841582129e+00,1.613777875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527615547180175781e+00,3.137064164187075122e+00,-2.897497520408942151e+00,4.386763801645686911e+00,8.582798742350256305e+00,3.328946364538033720e+00,-1.357480735484855927e+00,3.814577218822336468e-01,6.866238993880205754e+00,1.613777875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.529615640640258789e+00,3.147745479514762579e+00,-2.876897840848402055e+00,5.340408106351270945e+00,1.029935849082030863e+01,3.329327840085451129e+00,-1.348325322346838107e+00,1.907288609411168234e-01,4.577492662586803540e+00,1.613777875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531615734100341797e+00,3.154993514915693353e+00,-2.862783245593957915e+00,3.623848357881219506e+00,7.056967854821322383e+00,3.330090791180285947e+00,-1.337262531471733240e+00,3.814577218822336468e-01,5.531136967292387574e+00,1.613777875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533615827560424805e+00,3.163767452506293765e+00,-2.846379797055009320e+00,4.386763801645686911e+00,8.201341020468023046e+00,3.330853742275120766e+00,-1.325818265049210964e+00,3.814577218822336468e-01,5.721865828233505091e+00,-1.196262717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.535615921020507812e+00,3.173685816739146404e+00,-2.829213397421225906e+00,4.958950384469037687e+00,8.582798742350256305e+00,3.331616693369955584e+00,-1.314373998626688689e+00,3.814577218822336468e-01,5.721865828233505091e+00,-1.196262717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537616014480590820e+00,3.184748607614251270e+00,-2.812046997787442493e+00,5.531136967292387574e+00,8.582798742350256305e+00,3.332379644464790402e+00,-1.301403830014496776e+00,3.814577218822336468e-01,6.484781271997971608e+00,-1.196262717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539616107940673828e+00,3.196192874036773546e+00,-2.791447318226902397e+00,5.721865828233505091e+00,1.029935849082030863e+01,3.333142595559625221e+00,-1.292248416876478956e+00,3.814577218822336468e-01,4.577492662586803540e+00,-1.196262717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541616201400756836e+00,3.203440909437704320e+00,-2.777714198519875666e+00,3.623848357881219506e+00,6.866238993880205754e+00,3.333142595559625221e+00,-1.281567101548791499e+00,0.000000000000000000e+00,5.339771585718809277e+00,-1.196262717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.543616294860839844e+00,3.211070420386052504e+00,-2.760547798886092252e+00,3.814577218822336580e+00,8.582798742350256305e+00,3.332761120012207812e+00,-1.270885786221104041e+00,-1.907288609411168234e-01,5.340408106351270945e+00,-6.154571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545616388320922852e+00,3.217936980239565870e+00,-2.743381399252307062e+00,3.433119496940102877e+00,8.582798742351144483e+00,3.331998168917372993e+00,-1.260204470893416584e+00,-3.814577218822336468e-01,5.340408106351270945e+00,-6.154571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547616481781005859e+00,3.224803540093079235e+00,-2.726977950713358467e+00,3.433119496940102877e+00,8.201341020468023046e+00,3.330090791180285947e+00,-1.247234302281222895e+00,-9.536443047055841449e-01,6.484781271998859786e+00,-6.154571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.549616575241088867e+00,3.233958953231097055e+00,-2.706759746700235780e+00,4.577492662586803540e+00,1.010862962987919111e+01,3.328946364538033720e+00,-1.238460364690622484e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-6.154571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551616668701171875e+00,3.240825513084610421e+00,-2.692263675898374231e+00,3.433119496940102877e+00,7.247696715762439013e+00,3.328946364538033720e+00,-1.227779049362935027e+00,0.000000000000000000e+00,5.340408106351270945e+00,-6.154571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.553616762161254883e+00,3.248455024032958605e+00,-2.675097276264590818e+00,3.814577218822336580e+00,8.582798742350256305e+00,3.329327840085451129e+00,-1.217479209582664978e+00,1.907288609411168234e-01,5.149679245410154316e+00,-1.438519239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555616855621337891e+00,3.255703059433891156e+00,-2.657930876630807404e+00,3.623848357882107685e+00,8.582798742350256305e+00,3.330472266727703357e+00,-1.206797894254977521e+00,5.721865828233504425e-01,5.340408106351270945e+00,-1.438519239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.557616949081420898e+00,3.262951094834821930e+00,-2.641527428091858809e+00,3.623848357881219506e+00,8.201341020468023046e+00,3.331235217822538175e+00,-1.194209201190203018e+00,3.814577218822336468e-01,6.294052411056854979e+00,-1.438519239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559617042541503906e+00,3.270580605783170114e+00,-2.620546272983901304e+00,3.814577218822336580e+00,1.049008735176142615e+01,3.331235217822538175e+00,-1.185435263599602607e+00,0.000000000000000000e+00,4.386763801645686911e+00,-1.438519239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561617136001586914e+00,3.275921263447013843e+00,-2.606431677729457164e+00,2.670204053175635472e+00,7.056967854821322383e+00,3.330472266727703357e+00,-1.175516899366749968e+00,-3.814577218822336468e-01,4.958950384469037687e+00,-1.438519239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
