time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.037911891937255859e+00,3.412489509422446332e+00,1.037441824979018890e+01,1.525830887528934587e+00,9.917900768938075373e+00,3.957236591134508430e+00,-8.209925993743802053e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-2.619674205780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.039911985397338867e+00,3.414396887159533378e+00,1.038738841840238081e+01,9.536443047055841449e-01,6.484781271997971608e+00,3.959906919966430294e+00,-8.221751735713741738e+00,1.335102026587817736e+00,-5.912594689174621720e+00,-2.619674205780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.041912078857421875e+00,3.417448691538872652e+00,1.040379186694132940e+01,1.525830887528934587e+00,8.201341020468023046e+00,3.963340199893186977e+00,-8.236247806515603287e+00,1.716559748470051439e+00,-7.247696715762439013e+00,-2.619674205780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043912172317504883e+00,3.420119020370794516e+00,1.041981383993286059e+01,1.335102026587817736e+00,8.010612159526907305e+00,3.966773479819943660e+00,-8.249980926222630018e+00,1.716559748470051439e+00,-6.866238993880205754e+00,-2.280869960784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.045912504196166992e+00,3.422789349202716380e+00,1.043621728847180918e+01,1.334942896429702319e+00,8.200363506639600786e+00,3.970206759746700342e+00,-8.264095521477074158e+00,1.716559748470051439e+00,-7.056967854821322383e+00,-2.280869960784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.047912597656250000e+00,3.425459678034638245e+00,1.045529106584267964e+01,1.335102026587817736e+00,9.536443047055840339e+00,3.974402990768291843e+00,-8.281643396658274980e+00,2.098017470352285141e+00,-8.773527603291373822e+00,-2.280869960784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.049912691116333008e+00,3.426985580224307881e+00,1.046826123445487156e+01,7.629154437644672937e-01,6.484781271997971608e+00,3.976691844052796299e+00,-8.293850614175632074e+00,1.144373165646700885e+00,-6.103323550115738350e+00,-2.280869960784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.051912784576416016e+00,3.428892957961394927e+00,1.048428320744640274e+01,9.536443047055841449e-01,8.010612159526907305e+00,3.979362172884718163e+00,-8.308346684977493624e+00,1.334942896429702319e+00,-7.246832866332669987e+00,-2.280869960784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.053912878036499023e+00,3.430418860151064564e+00,1.050030518043793393e+01,7.629154437644672937e-01,8.010612159526907305e+00,3.982032501716640027e+00,-8.322079804684520354e+00,1.335102026587817736e+00,-6.866238993880205754e+00,-2.353132963180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055912971496582031e+00,3.432326237888151610e+00,1.051594567788204770e+01,9.536443047055841449e-01,7.819883298585789788e+00,3.983558403906309664e+00,-8.336575875486381904e+00,7.629154437644672937e-01,-7.247696715762439013e+00,-2.353132963180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.057913064956665039e+00,3.434615091172656065e+00,1.053463797970550075e+01,1.144373165646700885e+00,9.345714186114724598e+00,3.986228732738231528e+00,-8.353742275120165317e+00,1.335102026587817736e+00,-8.582798742350256305e+00,-2.353132963180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.059913158416748047e+00,3.436140993362325702e+00,1.054722667277027526e+01,7.629154437644672937e-01,6.294052411056854979e+00,3.987754634927901165e+00,-8.365186541542687593e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-2.353132963180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.061913251876831055e+00,3.438429846646830157e+00,1.056210421911955422e+01,1.144373165646700885e+00,7.438425576703556530e+00,3.989662012664988211e+00,-8.378919661249714324e+00,9.535306403069302439e-01,-6.865420610209898022e+00,-2.353132963180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063913345336914062e+00,3.440337224383917203e+00,1.057774471656366799e+01,9.536443047055841449e-01,7.819883298585789788e+00,3.991187914854657848e+00,-8.393415732051575873e+00,7.629154437644672937e-01,-7.247696715762439013e+00,-2.184973716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.065913438796997070e+00,3.441863126573586840e+00,1.059224078736552954e+01,7.629154437644672937e-01,7.247696715762439013e+00,3.992332341496910075e+00,-8.407530327306020013e+00,5.721865828233504425e-01,-7.056967854821322383e+00,-2.184973716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.067913532257080078e+00,3.443770504310673886e+00,1.061093308918898259e+01,9.536443047055841449e-01,9.345714186114724598e+00,3.993858243686579712e+00,-8.424696726939803426e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-2.184973716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.069913625717163086e+00,3.444914930952926113e+00,1.062275883115892228e+01,5.721865828233504425e-01,5.912594689174621720e+00,3.994621194781414530e+00,-8.435759517814908293e+00,3.814577218822336468e-01,-5.531136967292387574e+00,-2.184973716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.071913957595825195e+00,3.445677882047760932e+00,1.063763637750820124e+01,3.814122561227721309e-01,7.437538994394055969e+00,3.995384145876249349e+00,-8.449874113069352433e+00,3.814577218822336468e-01,-7.056967854821322383e+00,-2.184973716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.073914051055908203e+00,3.446440833142595750e+00,1.065289539940489760e+01,3.814577218822336468e-01,7.629154437644673159e+00,3.995765621423666758e+00,-8.463988708323796573e+00,1.907288609411168234e-01,-7.056967854821322383e+00,-1.941462278366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.075914144515991211e+00,3.447966735332265387e+00,1.066815442130159397e+01,7.629154437644672937e-01,7.629154437644673159e+00,3.995765621423666758e+00,-8.477340352483405894e+00,0.000000000000000000e+00,-6.675510132939089125e+00,-1.941462278366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.077914237976074219e+00,3.449492637521935023e+00,1.068608377203021220e+01,7.629154437644672937e-01,8.964256464232491339e+00,3.995765621423666758e+00,-8.494506752117189308e+00,0.000000000000000000e+00,-8.582798742350256305e+00,-1.941462278366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.079914331436157227e+00,3.450637064164187251e+00,1.069829098954756930e+01,5.721865828233504425e-01,6.103323550115738350e+00,3.995765621423666758e+00,-8.506332494087128993e+00,0.000000000000000000e+00,-5.912594689174621720e+00,-1.941462278366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.081914424896240234e+00,3.452162966353856888e+00,1.071278706034943085e+01,7.629154437644672937e-01,7.247696715762439013e+00,3.995384145876249349e+00,-8.520447089341573133e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,-1.941462278366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083914518356323242e+00,3.453307392996109115e+00,1.072766460669870980e+01,5.721865828233504425e-01,7.438425576703556530e+00,3.995002670328831940e+00,-8.534180209048599863e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-1.954628348350524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.085914611816406250e+00,3.454070344090943934e+00,1.074254215304798876e+01,3.814577218822336468e-01,7.438425576703556530e+00,3.994239719233997121e+00,-8.548294804303044003e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.954628348350524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.087914943695068359e+00,3.454833295185778752e+00,1.075970855268177218e+01,3.814122561227721309e-01,8.581775762762372750e+00,3.993095292591744894e+00,-8.565842679484244826e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-1.954628348350524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.089915037155151367e+00,3.455596246280613570e+00,1.077153429465171186e+01,3.814577218822336468e-01,5.912594689174621720e+00,3.991950865949492666e+00,-8.577668421454184511e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,-1.954628348350524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.091915130615234375e+00,3.456359197375448389e+00,1.078603036545357341e+01,3.814577218822336468e-01,7.247696715762439013e+00,3.990424963759823029e+00,-8.591783016708628651e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-1.954628348350524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.093915224075317383e+00,3.456740672922865798e+00,1.080052643625543496e+01,1.907288609411168234e-01,7.247696715762439013e+00,3.988517586022735983e+00,-8.605134660868237972e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-1.514777898788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.095915555953979492e+00,3.457503624017700616e+00,1.081464103150987910e+01,3.814122561227721309e-01,7.056126738271284005e+00,3.986610208285648937e+00,-8.619249256122682112e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-1.514777898788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.097915649414062500e+00,3.458266575112535435e+00,1.083104448004882769e+01,3.814577218822336468e-01,8.201341020468023046e+00,3.983939879453727073e+00,-8.636797131303882935e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,-1.514777898788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.099915742874145508e+00,3.458648050659952844e+00,1.084210727092393256e+01,1.907288609411168234e-01,5.531136967292387574e+00,3.981651026169222618e+00,-8.648241397726405211e+00,-1.144236768368316337e+00,-5.721183841841582129e+00,-1.514777898788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.101915836334228516e+00,3.459029526207370253e+00,1.085584039063095929e+01,1.907288609411168234e-01,6.866238993880205754e+00,3.979362172884718163e+00,-8.661974517433431942e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,-1.514777898788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103915929794311523e+00,3.459411001754787662e+00,1.086995498588540343e+01,1.907288609411168234e-01,7.056967854821322383e+00,3.976691844052796299e+00,-8.676089112687876082e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-8.504006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.105916023254394531e+00,3.459792477302205072e+00,1.088368810559243016e+01,1.907288609411168234e-01,6.866238993880205754e+00,3.974021515220874434e+00,-8.690203707942320221e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-8.504006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.107916116714477539e+00,3.460173952849622481e+00,1.090047302967879617e+01,1.907288609411168234e-01,8.392069881409140564e+00,3.970206759746700342e+00,-8.706607156481268817e+00,-1.907061280613860488e+00,-8.200363506639600786e+00,-8.504006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.109916210174560547e+00,3.460555428397039890e+00,1.091115434500648362e+01,1.907288609411168234e-01,5.340408106351270945e+00,3.967536430914778478e+00,-8.718051422903791092e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-8.504006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111916303634643555e+00,3.460936903944457299e+00,1.092488746471351035e+01,1.907288609411168234e-01,6.866238993880205754e+00,3.964103150988021795e+00,-8.732166018158235232e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-8.504006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.113916397094726562e+00,3.460555428397039890e+00,1.093862058442053709e+01,-1.907288609411168234e-01,6.866238993880205754e+00,3.960288395513847703e+00,-8.746280613412679372e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-3.650396168231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
