time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.357267379760742188e+00,3.368619821469444275e+00,9.828908216983290203e+00,4.768221523527920169e+00,5.721865828233505091e+00,2.445067521171893077e+00,8.126382848859389441e+00,7.629154437644672937e-01,6.484781271997971608e+00,1.031696081161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359267473220825195e+00,3.379682612344549142e+00,9.843022812237734342e+00,5.531136967292387574e+00,7.056967854821322383e+00,2.446211947814145304e+00,8.135538261997407261e+00,5.721865828233504425e-01,4.577492662586803540e+00,1.031696081161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361267566680908203e+00,3.390745403219654008e+00,9.858281834134430710e+00,5.531136967292387574e+00,7.629154437644673159e+00,2.447356374456397532e+00,8.147364003967346946e+00,5.721865828233504425e-01,5.912594689174621720e+00,1.031696081161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363267660140991211e+00,3.402189669642176284e+00,9.872396429388874850e+00,5.721865828233505091e+00,7.056967854821322383e+00,2.448882276646067169e+00,8.158808270389869222e+00,7.629154437644672937e-01,5.721865828233505091e+00,1.022385120391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.365267753601074219e+00,3.414778362706950787e+00,9.889562829022658264e+00,6.294052411056854979e+00,8.582798742350256305e+00,2.450408178835736805e+00,8.170252536812391497e+00,7.629154437644672937e-01,5.721865828233505091e+00,1.022385120391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367267847061157227e+00,3.423552300297551199e+00,9.902151522087432767e+00,4.386763801645686911e+00,6.294052411056854979e+00,2.452315556572823851e+00,8.183985656519418228e+00,9.536443047055841449e-01,6.866238993880205754e+00,1.022385120391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.369267940521240234e+00,3.434615091172656065e+00,9.917029068436711725e+00,5.531136967292387574e+00,7.438425576703556530e+00,2.453459983215076079e+00,8.193141069657436049e+00,5.721865828233504425e-01,4.577492662586803540e+00,1.022385120391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371268033981323242e+00,3.444914930952926113e+00,9.931906614785990683e+00,5.149679245410154316e+00,7.438425576703556530e+00,2.455367360952163125e+00,8.204585336079958324e+00,9.536443047055841449e-01,5.721865828233505091e+00,1.022385120391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373268365859985352e+00,3.455977721828030980e+00,9.946784161135269642e+00,5.530477713780195259e+00,7.437538994394055969e+00,2.457274738689250171e+00,8.216411078049898009e+00,9.536443047055841449e-01,5.912594689174621720e+00,-8.498957753181457520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375268459320068359e+00,3.467803463797970664e+00,9.964332036316470464e+00,5.912594689174621720e+00,8.773527603291373822e+00,2.459182116426337217e+00,8.227855344472420285e+00,9.536443047055841449e-01,5.721865828233505091e+00,-8.498957753181457520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377268552780151367e+00,3.475814450293736257e+00,9.976157778286410149e+00,4.005306079763453653e+00,5.912594689174621720e+00,2.461852445258259081e+00,8.241588464179447016e+00,1.335102026587817736e+00,6.866238993880205754e+00,-8.498957753181457520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379268646240234375e+00,3.485351338979171487e+00,9.991035324635689108e+00,4.768221523527920169e+00,7.438425576703556530e+00,2.463378347447928718e+00,8.251125352864882245e+00,7.629154437644672937e-01,4.768221523527920169e+00,-8.498957753181457520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381268739700317383e+00,3.494888227664606717e+00,1.000591287098497162e+01,4.768221523527920169e+00,7.438425576705331999e+00,2.465667200732433173e+00,8.262569619287404521e+00,1.144373165646700885e+00,5.721865828233505091e+00,-8.498957753181457520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383268833160400391e+00,3.505188067444876765e+00,1.002079041733425058e+01,5.149679245410154316e+00,7.438425576703556530e+00,2.467193102922102810e+00,8.274395361257344206e+00,7.629154437644672937e-01,5.912594689174621720e+00,-8.584629297256469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385268926620483398e+00,3.516250858319981631e+00,1.003833829251545140e+01,5.531136967292387574e+00,8.773527603291373822e+00,2.469100480659189856e+00,8.285458152132449072e+00,9.536443047055841449e-01,5.531136967292387574e+00,-8.584629297256469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.387269020080566406e+00,3.523880369268329815e+00,1.005054551003280849e+01,3.814577218822336580e+00,6.103323550115738350e+00,2.471389333943694311e+00,8.299954222934310621e+00,1.144373165646700885e+00,7.247696715762439013e+00,-8.584629297256469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389269113540649414e+00,3.533417257953765045e+00,1.006504158083467004e+01,4.768221523527920169e+00,7.247696715762439013e+00,2.472533760585946538e+00,8.309109636072328442e+00,5.721865828233504425e-01,4.577492662586803540e+00,-8.584629297256469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391269207000732422e+00,3.542572671091782865e+00,1.007953765163653159e+01,4.577492662586803540e+00,7.247696715762439013e+00,2.474441138323033584e+00,8.320935378042268127e+00,9.536443047055841449e-01,5.912594689174621720e+00,-8.584629297256469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.393269300460815430e+00,3.551728084229800686e+00,1.009441519798581055e+01,4.577492662586803540e+00,7.438425576703556530e+00,2.475585564965285812e+00,8.333142595559625221e+00,5.721865828233504425e-01,6.103323550115738350e+00,-3.195014894008636475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.395269632339477539e+00,3.562027924010070734e+00,1.011158159761959396e+01,5.149065457657423295e+00,8.581775762762372750e+00,2.477492942702372858e+00,8.344968337529564906e+00,9.536443047055841449e-01,5.912594689174621720e+00,-3.195014894008636475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397269725799560547e+00,3.568894483863584099e+00,1.012378881513695106e+01,3.433119496940102877e+00,6.103323550115738350e+00,2.480926222629129541e+00,8.359845883878843864e+00,1.716559748470051439e+00,7.438425576703556530e+00,-3.195014894008636475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399269819259643555e+00,3.576142519264514874e+00,1.013828488593881261e+01,3.623848357881219506e+00,7.247696715762439013e+00,2.483596551461051405e+00,8.369764248111696503e+00,1.335102026587817736e+00,4.958950384469037687e+00,-3.195014894008636475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.401269912719726562e+00,3.583390554665445649e+00,1.015316243228809157e+01,3.623848357881219506e+00,7.438425576703556530e+00,2.486648355840390678e+00,8.382352941176471006e+00,1.525830887528934587e+00,6.294052411056854979e+00,-3.195014894008636475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403270006179809570e+00,3.590257114518959014e+00,1.016880292973220534e+01,3.433119496940102877e+00,7.819883298585789788e+00,2.490081635767147361e+00,8.394560158693828100e+00,1.716559748470051439e+00,6.103323550115738350e+00,-2.720593452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405270099639892578e+00,3.597886625467307198e+00,1.018635080491340617e+01,3.814577218822336580e+00,8.773527603291373822e+00,2.492751964599069225e+00,8.407148851758602603e+00,1.335102026587817736e+00,6.294052411056854979e+00,-2.720593452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.407270193099975586e+00,3.602464332036316108e+00,1.019817654688334585e+01,2.288746331293401770e+00,5.912594689174621720e+00,2.496566720073243317e+00,8.422789349202716380e+00,1.907288609411168290e+00,7.819883298585789788e+00,-2.720593452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.409270286560058594e+00,3.608567940794994655e+00,1.021343556878004222e+01,3.051661775057869175e+00,7.629154437644673159e+00,2.498474097810330363e+00,8.432707713435569019e+00,9.536443047055841449e-01,4.958950384469037687e+00,-2.720593452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411270380020141602e+00,3.614671549553673202e+00,1.022869459067673858e+01,3.051661775057869175e+00,7.629154437644673159e+00,2.500381475547417409e+00,8.445296406500343522e+00,9.536443047055841449e-01,6.294052411056854979e+00,-2.720593452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413270473480224609e+00,3.620775158312351749e+00,1.024509803921568718e+01,3.051661775057869175e+00,8.201341020468023046e+00,2.502288853284504455e+00,8.458266575112535435e+00,9.535306403069302439e-01,6.484008354087126058e+00,-2.373990058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.415270566940307617e+00,3.628023193713282524e+00,1.026302738994430541e+01,3.623848357881219506e+00,8.964256464232491339e+00,2.504959182116426319e+00,8.471236743724727347e+00,1.335102026587817736e+00,6.484781271997971608e+00,-2.373990058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417270660400390625e+00,3.632600900282291434e+00,1.027485313191424510e+01,2.288746331293401770e+00,5.912594689174621720e+00,2.508392462043183002e+00,8.487258716716258533e+00,1.716355152552474506e+00,8.009657378578214804e+00,-2.373990058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419270753860473633e+00,3.637178606851300344e+00,1.029011215381094146e+01,2.288746331293401770e+00,7.629154437644673159e+00,2.510681315327687457e+00,8.497940032043945990e+00,1.144373165646700885e+00,5.340408106351270945e+00,-2.373990058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421270847320556641e+00,3.641374837872891845e+00,1.030575265125505524e+01,2.098017470352285141e+00,7.819883298585789788e+00,2.513351644159609322e+00,8.512054627298390130e+00,1.335102026587817736e+00,7.056967854821322383e+00,-2.373990058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423270940780639648e+00,3.645189593347065937e+00,1.032215609979400384e+01,1.907288609411168290e+00,8.201341020468023046e+00,2.515640497444113777e+00,8.525787747005416861e+00,1.144373165646700885e+00,6.866238993880205754e+00,-2.587415218353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425271034240722656e+00,3.649767299916074847e+00,1.034084840161745689e+01,2.288746331293401770e+00,9.345714186114724598e+00,2.517929350728618232e+00,8.539520866712443592e+00,1.144373165646700885e+00,6.866238993880205754e+00,-2.587415218353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427271127700805664e+00,3.652437628747996712e+00,1.035343709468223139e+01,1.335102026587817736e+00,6.294052411056854979e+00,2.520218204013122687e+00,8.555924315251392187e+00,1.144373165646700885e+00,8.201341020468023046e+00,-2.587415218353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429271221160888672e+00,3.655870908674753395e+00,1.036945906767376258e+01,1.716559748470051439e+00,8.010612159526907305e+00,2.521744106202792324e+00,8.566987106126497054e+00,7.629154437644672937e-01,5.531136967292387574e+00,-2.587415218353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.431271314620971680e+00,3.658541237506675259e+00,1.038586251621271117e+01,1.335102026587817736e+00,8.201341020468023046e+00,2.523270008392461961e+00,8.582246128023193421e+00,7.629154437644672937e-01,7.629154437644673159e+00,-2.587415218353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433271408081054688e+00,3.660448615243762305e+00,1.040188448920424236e+01,9.536443047055841449e-01,8.010612159526907305e+00,2.525177386129549006e+00,8.596742198825054970e+00,9.536443047055841449e-01,7.247696715762439013e+00,-1.640523195266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
