time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.803245067596435547e+00,4.038872358281833996e+00,-7.251277943083848321e+00,2.670204053175635472e+00,-3.242390635998985804e+00,2.964637216754406168e+00,-6.075951781490806169e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.655030429363250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805245161056518555e+00,4.043831540398260316e+00,-7.257763027389944277e+00,2.479475192234518843e+00,-3.242390635998985804e+00,2.964255741206988759e+00,-6.077859159227893215e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.655030429363250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807245254516601562e+00,4.048409246967269226e+00,-7.264248111696040233e+00,2.288746331293401770e+00,-3.242390635998985804e+00,2.963874265659571350e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.655030429363250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809245347976684570e+00,4.054131380178530364e+00,-7.271877622644388417e+00,2.860932914116752546e+00,-3.814577218822336580e+00,2.963492790112153941e+00,-6.081673914702067307e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,3.655030429363250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811245441436767578e+00,4.057946135652704456e+00,-7.277218280308232146e+00,1.907288609411168290e+00,-2.670204053175635472e+00,2.963111314564736531e+00,-6.083581292439154353e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.497447654604911804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813245773315429688e+00,4.062905317769130775e+00,-7.283703364614328102e+00,2.479179664798018656e+00,-3.242004177043563029e+00,2.962729839017319122e+00,-6.085107194628823990e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.497447654604911804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815245866775512695e+00,4.067864499885557095e+00,-7.289425497825589240e+00,2.479475192234518843e+00,-2.860932914116752546e+00,2.962348363469901713e+00,-6.087396047913328445e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.497447654604911804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817245960235595703e+00,4.072823682001983414e+00,-7.296292057679102605e+00,2.479475192234518843e+00,-3.433119496940102877e+00,2.962348363469901713e+00,-6.088540474555580673e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.497447654604911804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819246053695678711e+00,4.078164339665827143e+00,-7.303921568627450789e+00,2.670204053175635472e+00,-3.814577218822336580e+00,2.962348363469901713e+00,-6.090447852292667719e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.497447654604911804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821246147155761719e+00,4.082360570687418644e+00,-7.308880750743877108e+00,2.098017470352285141e+00,-2.479475192234518843e+00,2.961585412375066895e+00,-6.091973754482337355e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.918663062155246735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823246479034423828e+00,4.087319752803844963e+00,-7.315365835049973064e+00,2.479179664798018656e+00,-3.242004177043563029e+00,2.961203936827649486e+00,-6.093499656672006992e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.918663062155246735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825246572494506836e+00,4.092278934920271283e+00,-7.321469443808651612e+00,2.479475192234518843e+00,-3.051661775057869175e+00,2.960440985732814667e+00,-6.095025558861676629e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.918663062155246735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827246665954589844e+00,4.097238117036697602e+00,-7.327573052567330159e+00,2.479475192234518843e+00,-3.051661775057869175e+00,2.960059510185397258e+00,-6.095788509956511447e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.918663062155246735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829246759414672852e+00,4.102578774700541331e+00,-7.334439612420843524e+00,2.670204053175635472e+00,-3.433119496940102877e+00,2.959296559090562440e+00,-6.097314412146181084e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.918663062155246735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831246852874755859e+00,4.106393530174715423e+00,-7.339398794537269843e+00,1.907288609411168290e+00,-2.479475192234518843e+00,2.958915083543145030e+00,-6.099221789883268130e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,8.751610517501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833246946334838867e+00,4.110971236743724333e+00,-7.345120927748530981e+00,2.288746331293401770e+00,-2.860932914116752546e+00,2.958533607995727621e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,8.751610517501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835247039794921875e+00,4.115548943312733243e+00,-7.351224536507209528e+00,2.288746331293401770e+00,-3.051661775057869175e+00,2.958152132448310212e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,8.751610517501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837247371673583984e+00,4.119745174334324744e+00,-7.356946669718470666e+00,2.097767408675246692e+00,-2.860591920920791065e+00,2.957389181353475394e+00,-6.102655069810024813e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,8.751610517501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839247465133666992e+00,4.125085831998168473e+00,-7.363813229571984031e+00,2.670204053175635472e+00,-3.433119496940102877e+00,2.956626230258640575e+00,-6.104180971999694449e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,8.751610517501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841247797012329102e+00,4.128900587472342565e+00,-7.368390936140992942e+00,1.907061280613860488e+00,-2.288473536736632674e+00,2.956626230258640575e+00,-6.104943923094529268e+00,0.000000000000000000e+00,-3.814577218822336468e-01,6.594956517219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843247890472412109e+00,4.133478294041351475e+00,-7.374494544899671489e+00,2.288746331293401770e+00,-3.051661775057869175e+00,2.956244754711223166e+00,-6.106469825284198905e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.594956517219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845247983932495117e+00,4.138437476157777795e+00,-7.380979629205768333e+00,2.479475192234518843e+00,-3.242390635999429893e+00,2.955481803616388348e+00,-6.107614251926451132e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,6.594956517219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847248077392578125e+00,4.143015182726786705e+00,-7.386701762417029471e+00,2.288746331293401770e+00,-2.860932914116752546e+00,2.955100328068970938e+00,-6.109140154116120769e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.594956517219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849248170852661133e+00,4.147974364843213024e+00,-7.393949797817960246e+00,2.479475192234518843e+00,-3.623848357881219506e+00,2.954718852521553529e+00,-6.110666056305790406e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.594956517219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851248264312744141e+00,4.151789120317387116e+00,-7.398146028839551747e+00,1.907288609411168290e+00,-2.098017470352285141e+00,2.954337376974136120e+00,-6.112191958495460042e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.995083093643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853248357772827148e+00,4.155985351338978617e+00,-7.404249637598230294e+00,2.098017470352285141e+00,-3.051661775057869175e+00,2.953574425879301302e+00,-6.113336385137712270e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,6.995083093643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855248451232910156e+00,4.160563057907987528e+00,-7.410353246356908841e+00,2.288746331293401770e+00,-3.051661775057869175e+00,2.953192950331883893e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.995083093643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857248544692993164e+00,4.165140764476996438e+00,-7.415693904020752569e+00,2.288746331293401770e+00,-2.670204053175635472e+00,2.952811474784466483e+00,-6.116006713969634134e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,6.995083093643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859248638153076172e+00,4.170481422140840166e+00,-7.422560463874265935e+00,2.670204053175635472e+00,-3.433119496940102877e+00,2.952811474784466483e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-9.536443047055841449e-01,6.995083093643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861248731613159180e+00,4.173914702067596849e+00,-7.427519645990692254e+00,1.716559748470051439e+00,-2.479475192234518843e+00,2.952429999237049074e+00,-6.119058518348973408e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,5.700562000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863249063491821289e+00,4.178110933089188350e+00,-7.432860303654535983e+00,2.097767408675246692e+00,-2.669885792859404638e+00,2.951667048142214256e+00,-6.120584420538643045e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,5.700562000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865249156951904297e+00,4.182307164110779851e+00,-7.438963912413214530e+00,2.098017470352285141e+00,-3.051661775057869175e+00,2.951285572594796847e+00,-6.122873273823147500e+00,-1.907061280613860654e-01,-1.144236768368316337e+00,5.700562000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867249250411987305e+00,4.186884870679788762e+00,-7.444304570077058258e+00,2.288746331293401770e+00,-2.670204053175635472e+00,2.951285572594796847e+00,-6.124017700465399727e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.700562000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869249343872070312e+00,4.191844052796215081e+00,-7.451171129930571624e+00,2.479475192234518843e+00,-3.433119496940102877e+00,2.950904097047379437e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,-7.629154437649113829e-01,5.700562000274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871249437332153320e+00,4.195277332722971764e+00,-7.455367360952163125e+00,1.716559748470051439e+00,-2.098017470352285141e+00,2.950522621499962028e+00,-6.127450980392157298e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,7.109729945659637451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873249530792236328e+00,4.199473563744563265e+00,-7.461089494163424263e+00,2.098017470352285141e+00,-2.860932914116752546e+00,2.950141145952544619e+00,-6.128976882581826935e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,7.109729945659637451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875249624252319336e+00,4.203669794766154766e+00,-7.466811627374685401e+00,2.098017470352285141e+00,-2.860932914116752546e+00,2.950141145952544619e+00,-6.130884260318913981e+00,0.000000000000000000e+00,-9.536443047055841449e-01,7.109729945659637451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877249717712402344e+00,4.207866025787746267e+00,-7.472533760585946538e+00,2.098017470352285141e+00,-2.860932914116752546e+00,2.949759670405127210e+00,-6.132410162508583618e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,7.109729945659637451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879249811172485352e+00,4.212825207904172586e+00,-7.478637369344625085e+00,2.479475192234518843e+00,-3.051661775057869175e+00,2.949759670405127210e+00,-6.134317540245670664e+00,0.000000000000000000e+00,-9.536443047055841449e-01,7.109729945659637451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881249904632568359e+00,4.216258487830929269e+00,-7.482833600366216587e+00,1.716559748470051439e+00,-2.098017470352285141e+00,2.949378194857709801e+00,-6.135843442435340300e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.566437363624572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
