time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.089977741241455078e+00,2.939078355077439753e+00,6.339932860303655104e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.938315403982604934e+00,6.341077286945907332e+00,5.721865828233504425e-01,-1.907288609411168234e-01,9.398871660232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,7.912087912087883979e-02,1.052499654446523297e-01,3.162906459848497527e-39
6.091977834701538086e+00,2.940604257267109389e+00,6.339169909208820286e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.939078355077439753e+00,6.339932860303655104e+00,3.814577218822336468e-01,-5.721865828233504425e-01,9.398871660232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,3.223443223443211991e-02,1.010371887246495765e-01,2.386586868933400955e-39
6.093977928161621094e+00,2.941748683909361617e+00,6.338788433661402877e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.940604257267109389e+00,6.339169909208820286e+00,7.629154437644672937e-01,-3.814577218822336468e-01,9.398871660232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,8.791208791208759976e-03,9.693564578245905672e-02,1.800001002622824068e-39
6.095978260040283203e+00,2.942893110551613844e+00,6.338406958113985468e+00,5.721183841841581685e-01,-1.907061280613860654e-01,2.941748683909361617e+00,6.338788433661402877e+00,5.721865828233504425e-01,-1.907288609411168234e-01,9.398871660232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.051282051282043994e-02,9.294557620918394991e-02,1.356978131736619772e-39
6.097978353500366211e+00,2.944037537193866072e+00,6.338025482566568058e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.942893110551613844e+00,6.338406958113985468e+00,5.721183841841581685e-01,-1.907061280613860654e-01,9.398871660232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,8.906701601614296082e-02,1.022533517046316083e-39
6.099978446960449219e+00,2.945563439383535709e+00,6.337262531471733240e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.944037537193866072e+00,6.338025482566568058e+00,5.721865828233504425e-01,-1.907288609411168234e-01,6.599224805831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.637362637362627993e-02,8.529980592956963592e-02,7.701704607184507558e-40
6.101978540420532227e+00,2.947470817120622755e+00,6.336118104829481013e+00,9.536443047055841449e-01,-5.721865828233504425e-01,2.945563439383535709e+00,6.337262531471733240e+00,7.629154437644672937e-01,-3.814577218822336468e-01,6.599224805831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,3.223443223443211991e-02,8.164359990713884740e-02,5.798301104415468267e-40
6.103978633880615234e+00,2.948233768215457573e+00,6.335355153734646194e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.947470817120622755e+00,6.336118104829481013e+00,9.536443047055841449e-01,-5.721865828233504425e-01,6.599224805831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,1.465201465201459996e-02,7.809787383749801359e-02,4.363342185402683532e-40
6.105978727340698242e+00,2.948996719310292391e+00,6.334592202639811376e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.948233768215457573e+00,6.335355153734646194e+00,3.814577218822336468e-01,-3.814577218822336468e-01,6.599224805831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.637362637362627993e-02,7.466193438482306155e-02,3.282028764832377822e-40
6.107978820800781250e+00,2.950141145952544619e+00,6.333829251544976557e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.948996719310292391e+00,6.334592202639811376e+00,3.814577218822336468e-01,-3.814577218822336468e-01,6.599224805831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,3.223443223443211991e-02,7.133492794150649019e-02,2.467573484394873011e-40
6.109978914260864258e+00,2.951285572594796847e+00,6.332684824902724330e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.950141145952544619e+00,6.333829251544976557e+00,5.721865828233504425e-01,-3.814577218822336468e-01,6.912163496017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,3.223443223443211991e-02,6.811584965318033535e-02,1.854395685947161100e-40
6.111979007720947266e+00,2.952811474784466483e+00,6.331540398260472102e+00,7.629154437644672937e-01,-5.721865828233504425e-01,2.951285572594796847e+00,6.332684824902724330e+00,5.721865828233504425e-01,-5.721865828233504425e-01,6.912163496017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,1.465201465201459996e-02,6.500355248159231381e-02,1.392962174320174048e-40
6.113979101181030273e+00,2.954337376974136120e+00,6.330395971618219875e+00,7.629154437644672937e-01,-5.721865828233504425e-01,2.952811474784466483e+00,6.331540398260472102e+00,7.629154437644672937e-01,-5.721865828233504425e-01,6.912163496017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.465201465201459996e-02,6.199675627218509399e-02,1.045877548241475859e-40
6.115979194641113281e+00,2.955481803616388348e+00,6.329633020523385056e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.954337376974136120e+00,6.330395971618219875e+00,7.629154437644672937e-01,-5.721865828233504425e-01,6.912163496017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.051282051282043994e-02,5.909405679474676737e-02,7.849228255480075953e-41
6.117979526519775391e+00,2.956626230258640575e+00,6.328488593881132829e+00,5.721183841841581685e-01,-5.721183841841581685e-01,2.955481803616388348e+00,6.329633020523385056e+00,5.721865828233504425e-01,-3.814577218822336468e-01,6.912163496017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.637362637362627993e-02,5.629393472699487783e-02,5.888133913933718820e-41
6.119979619979858398e+00,2.958152132448310212e+00,6.327344167238880601e+00,7.629154437644672937e-01,-5.721865828233504425e-01,2.956626230258640575e+00,6.328488593881132829e+00,5.721183841841581685e-01,-5.721183841841581685e-01,4.138906002044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,1.465201465201459996e-02,5.359476455261084210e-02,4.415023304521329989e-41
6.121979713439941406e+00,2.959678034637979849e+00,6.326199740596628374e+00,7.629154437644672937e-01,-5.721865828233504425e-01,2.958152132448310212e+00,6.327344167238880601e+00,7.629154437644672937e-01,-5.721865828233504425e-01,4.138906002044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.051282051282043994e-02,5.099482334687605034e-02,3.308970715801001858e-41
6.123979806900024414e+00,2.960440985732814667e+00,6.325055313954376146e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.959678034637979849e+00,6.326199740596628374e+00,7.629154437644672937e-01,-5.721865828233504425e-01,4.138906002044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,3.223443223443211991e-02,4.849229942482438660e-02,2.478891102826970972e-41
6.125979900360107422e+00,2.961585412375066895e+00,6.323910887312123918e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.960440985732814667e+00,6.325055313954376146e+00,3.814577218822336468e-01,-5.721865828233504425e-01,4.138906002044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,3.223443223443211991e-02,4.608530082853261323e-02,1.856207723506410523e-41
6.127979993820190430e+00,2.962729839017319122e+00,6.322766460669871691e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.961585412375066895e+00,6.323910887312123918e+00,5.721865828233504425e-01,-5.721865828233504425e-01,4.138906002044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.051282051282043994e-02,4.377186363198019153e-02,1.389313653373512503e-41
6.129980087280273438e+00,2.963874265659571350e+00,6.321622034027619463e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.962729839017319122e+00,6.322766460669871691e+00,5.721865828233504425e-01,-5.721865828233504425e-01,4.011182785034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.637362637362627993e-02,4.154996004366784401e-02,1.039390238295631987e-41
6.131980180740356445e+00,2.965400167849240987e+00,6.320096131837949827e+00,7.629154437644672937e-01,-7.629154437644672937e-01,2.963874265659571350e+00,6.321622034027619463e+00,5.721865828233504425e-01,-5.721865828233504425e-01,4.011182785034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.223443223443211991e-02,3.941750628901619091e-02,7.772514937446699514e-42
6.133980274200439453e+00,2.966926070038910623e+00,6.319333180743115008e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.965400167849240987e+00,6.320096131837949827e+00,7.629154437644672937e-01,-7.629154437644672937e-01,4.011182785034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.637362637362627993e-02,3.737237025631446469e-02,5.809638353345521586e-42
6.135980367660522461e+00,2.968070496681162851e+00,6.317807278553445371e+00,5.721865828233504425e-01,-7.629154437644672937e-01,2.966926070038910623e+00,6.319333180743115008e+00,7.629154437644672937e-01,-3.814577218822336468e-01,4.011182785034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,3.541237889178935894e-02,4.340514722130226308e-42
6.137980461120605469e+00,2.969596398870832488e+00,6.316662851911193144e+00,7.629154437644672937e-01,-5.721865828233504425e-01,2.968070496681162851e+00,6.317807278553445371e+00,5.721865828233504425e-01,-7.629154437644672937e-01,4.011182785034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,3.353532533108818242e-02,3.241439873881272621e-42
6.139980554580688477e+00,2.970740825513084715e+00,6.315518425268940916e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.969596398870832488e+00,6.316662851911193144e+00,7.629154437644672937e-01,-5.721865828233504425e-01,1.213992834091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,3.173897575621874301e-02,2.419576225102384519e-42
6.141980648040771484e+00,2.972266727702754352e+00,6.314373998626688689e+00,7.629154437644672937e-01,-5.721865828233504425e-01,2.970740825513084715e+00,6.315518425268940916e+00,5.721865828233504425e-01,-5.721865828233504425e-01,1.213992834091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.465201465201459996e-02,3.002107596863607536e-02,1.805282816508560835e-42
6.143980741500854492e+00,2.973029678797589170e+00,6.313229571984436461e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.972266727702754352e+00,6.314373998626688689e+00,7.629154437644672937e-01,-5.721865828233504425e-01,1.213992834091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,1.465201465201459996e-02,2.837935767082416794e-02,1.346343227091640243e-42
6.145981073379516602e+00,2.974174105439841398e+00,6.312085145342184234e+00,5.721183841841581685e-01,-5.721183841841581685e-01,2.973029678797589170e+00,6.313229571984436461e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.213992834091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.637362637362627993e-02,2.681154445028106556e-02,1.003623757223682308e-42
6.147981166839599609e+00,2.975318532082093625e+00,6.310559243152514597e+00,5.721865828233504425e-01,-7.629154437644672937e-01,2.974174105439841398e+00,6.312085145342184234e+00,5.721183841841581685e-01,-5.721183841841581685e-01,1.213992834091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,2.531535746136842277e-02,7.478089834004442260e-43
6.149981260299682617e+00,2.976462958724345853e+00,6.309796292057679779e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.975318532082093625e+00,6.310559243152514597e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.033252954483032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,2.388852080192455443e-02,5.569484819380480752e-43
6.151981353759765625e+00,2.977988860914015490e+00,6.308270389868010142e+00,7.629154437644672937e-01,-7.629154437644672937e-01,2.976462958724345853e+00,6.309796292057679779e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.033252954483032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,2.252876658295767040e-02,4.146140097106962435e-43
6.153981447219848633e+00,2.979133287556267717e+00,6.307507438773175323e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.977988860914015490e+00,6.308270389868010142e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.033252954483032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,2.123383969104712665e-02,3.085158796431068349e-43
6.155981540679931641e+00,2.980277714198519945e+00,6.306363012130923096e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.979133287556267717e+00,6.307507438773175323e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.033252954483032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.637362637362627993e-02,2.000150224435949531e-02,2.294645886619481734e-43
6.157981634140014648e+00,2.981422140840772173e+00,6.305600061036088277e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.980277714198519945e+00,6.306363012130923096e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.033252954483032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.223443223443211991e-02,1.882953774434550920e-02,1.705919082131225034e-43
6.159981727600097656e+00,2.982566567483024400e+00,6.304837109941253459e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.981422140840772173e+00,6.305600061036088277e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.355107307434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,1.771575492630196591e-02,1.267668742815671345e-43
6.161981821060180664e+00,2.983710994125276628e+00,6.303311207751583822e+00,5.721865828233504425e-01,-7.629154437644672937e-01,2.982566567483024400e+00,6.304837109941253459e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.355107307434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,1.665799131300771743e-02,9.415811128342637012e-44
6.163981914520263672e+00,2.984473945220111446e+00,6.302548256656749004e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.983710994125276628e+00,6.303311207751583822e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.355107307434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,1.565411647658176281e-02,6.990597486918547079e-44
6.165982246398925781e+00,2.985618371862363674e+00,6.301403830014496776e+00,5.721183841841581685e-01,-5.721183841841581685e-01,2.984473945220111446e+00,6.302548256656749004e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.355107307434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,1.470203501459660389e-02,5.187707202792624830e-44
