time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.952516317367553711e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907288609411168234e-01,6.814792156219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,1.217189324446029463e-127,4.300943957385399161e-22
5.954516410827636719e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.814792156219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,7.001103195354405139e-128,5.382531823381070217e-22
5.956516504287719727e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,8.611017465591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,4.024822657671236240e-128,6.732609375425761165e-22
5.958516597747802734e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907288609411168234e-01,8.611017465591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,2.312591604952249155e-128,8.416939733394902206e-22
5.960516691207885742e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,8.611017465591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,1.328076420039133955e-128,1.051717272215223634e-21
5.962516784667968750e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.611017465591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,7.622880516449093562e-129,1.313462820135043450e-21
5.964516878128051758e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.611017465591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,4.373076601293124575e-129,1.639496712047864488e-21
5.966516971588134766e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.513614892959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-8.791208791208759976e-03,2.507419404755157794e-129,2.045395541645689288e-21
5.968517065048217773e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.513614892959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.930402930402919992e-03,1.436940567251535343e-129,2.550457251325060770e-21
5.970517158508300781e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,7.513614892959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.930402930402919992e-03,8.230430551117532475e-130,3.178577325579282735e-21
5.972517251968383789e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.513614892959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,4.711706492994970672e-130,3.959328190650073133e-21
5.974517345428466797e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.513614892959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,2.695912727156243100e-130,4.929288213869987322e-21
5.976517438888549805e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.816362142562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,1.541719460869649239e-130,6.133677116410132840e-21
5.978843688964843750e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.816362142562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,8.812047013164758169e-131,7.628367334325956169e-21
5.980843782424926758e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.816362142562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,5.034080801205270504e-131,9.482356383955975861e-21
5.982843875885009766e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.816362142562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,2.874322431457647311e-131,1.178080421424110600e-20
5.984843969345092773e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.816362142562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,1.640297835562459570e-131,1.462876259409191577e-20
5.986844301223754883e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.388981580734252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,9.355820158520283622e-132,1.815575167654652528e-20
5.988844394683837891e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.388981580734252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,5.333507913118391253e-132,2.252137307923981302e-20
5.990844488143920898e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.388981580734252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,3.038896773687490419e-132,2.792219042495154003e-20
5.992844581604003906e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.388981580734252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,1.730576802402765129e-132,3.460015887123350731e-20
5.994844675064086914e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.388981580734252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,9.850034083772599289e-133,4.285294662757927995e-20
5.996844768524169922e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.732556343078613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,5.603463072159789345e-133,5.304656611051325642e-20
5.998844861984252930e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,0.000000000000000000e+00,9.732556343078613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,3.186010631416104798e-133,6.563082299601679190e-20
6.000844955444335938e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,9.732556343078613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.930402930402919992e-03,1.810547206474919063e-133,8.115820134131588430e-20
6.002845525741577148e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.732556343078613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.930402930402919992e-03,1.028358187712888018e-133,1.003069361997226169e-19
6.005646228790283203e+00,2.876897840848402055e+00,-1.230468451972228650e+01,1.362070668626056968e-01,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.732556343078613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,5.837822597894497209e-134,1.239091866039681361e-19
6.008626461029052734e+00,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,-1.230468451972228650e+01,1.362070668626056968e-01,0.000000000000000000e+00,6.194479465484619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,3.312297234372137783e-134,1.529854173000212967e-19
6.010682344436645508e+00,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.194479465484619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,1.878363481185421461e-134,1.887863342187716365e-19
6.012682676315307617e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907061280613860654e-01,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.194479465484619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,1.064637834702504803e-134,2.328440048509614400e-19
6.014682769775390625e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907061280613860654e-01,6.194479465484619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,6.031093774933407557e-135,2.870341406239546158e-19
6.016682863235473633e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.194479465484619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,3.414775776625494071e-135,3.536519363016600607e-19
6.018682956695556641e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.860310077667236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,1.932414236551148841e-135,4.355043660246985502e-19
6.020683050155639648e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.860310077667236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,1.092974904352916696e-135,5.360224444980831231e-19
6.025569677352905273e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.860310077667236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,6.178628420343363065e-136,6.593976961410687305e-19
6.027569770812988281e+00,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.876897840848402055e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.860310077667236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,3.490968183905102085e-136,8.107479600556073582e-19
6.029569864273071289e+00,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,7.860310077667236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,1.971385824095664860e-136,9.963187247572028593e-19
6.031569957733154297e+00,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.870825290679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,1.112677467529802160e-136,1.223727470032267315e-18
6.033570051193237305e+00,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.870825290679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,6.276808559420718955e-137,1.502260037428957577e-18
