time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.312424659729003906e+00,2.783817807278554213e+00,7.231441214618143931e+00,-3.814577218822336580e+00,7.056967854821322383e+00,2.791447318226902397e+00,7.217326619363699791e+00,-3.242390635998985804e+00,6.866238993880205754e+00,-1.593341588973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314424753189086914e+00,2.775806820782788620e+00,7.245174334325170662e+00,-4.005306079763453653e+00,6.866238993880205754e+00,2.783817807278554213e+00,7.231441214618143931e+00,-3.814577218822336580e+00,7.056967854821322383e+00,1.337240695953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316424846649169922e+00,2.766269932097353390e+00,7.261577782864119257e+00,-4.768221523527920169e+00,8.201341020468023046e+00,2.775806820782788620e+00,7.245174334325170662e+00,-4.005306079763453653e+00,6.866238993880205754e+00,1.337240695953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.318424940109252930e+00,2.759403372243840025e+00,7.272640573739224124e+00,-3.433119496940102877e+00,5.531136967292387574e+00,2.766269932097353390e+00,7.261577782864119257e+00,-4.768221523527920169e+00,8.201341020468023046e+00,1.337240695953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320425033569335938e+00,2.754444190127413705e+00,7.287136644541085673e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.759403372243840025e+00,7.272640573739224124e+00,-3.433119496940102877e+00,5.531136967292387574e+00,1.337240695953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322425127029418945e+00,2.750247959105822204e+00,7.301632715342947222e+00,-2.098017470352285141e+00,7.247696715762439013e+00,2.754444190127413705e+00,7.287136644541085673e+00,-2.479475192234518843e+00,7.247696715762439013e+00,1.337240695953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324425220489501953e+00,2.745670252536811518e+00,7.317273212787060999e+00,-2.288746331294289948e+00,7.819883298585789788e+00,2.750247959105822204e+00,7.301632715342947222e+00,-2.098017470352285141e+00,7.247696715762439013e+00,-4.486187696456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326425313949584961e+00,2.741474021515220016e+00,7.334058136873427003e+00,-2.098017470352285141e+00,8.392069881409140564e+00,2.745670252536811518e+00,7.317273212787060999e+00,-2.288746331294289948e+00,7.819883298585789788e+00,-4.486187696456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328425407409667969e+00,2.737277790493628515e+00,7.346265354390784097e+00,-2.098017470352285141e+00,6.103323550115738350e+00,2.741474021515220016e+00,7.334058136873427003e+00,-2.098017470352285141e+00,8.392069881409140564e+00,-4.486187696456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330425739288330078e+00,2.730029755092697741e+00,7.360761425192645646e+00,-3.623416433166334993e+00,7.246832866332669987e+00,2.737277790493628515e+00,7.346265354390784097e+00,-2.098017470352285141e+00,6.103323550115738350e+00,-4.486187696456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332425832748413086e+00,2.722400244144349557e+00,7.374876020447089786e+00,-3.814577218822336580e+00,7.056967854821322383e+00,2.730029755092697741e+00,7.360761425192645646e+00,-3.623416433166334993e+00,7.246832866332669987e+00,-4.486187696456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334425926208496094e+00,2.715152208743418782e+00,7.389753566796368744e+00,-3.623848357881219506e+00,7.438425576703556530e+00,2.722400244144349557e+00,7.374876020447089786e+00,-3.814577218822336580e+00,7.056967854821322383e+00,4.258804321289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336426019668579102e+00,2.707141222247653189e+00,7.405775539787899930e+00,-4.005306079763453653e+00,8.010612159526907305e+00,2.715152208743418782e+00,7.389753566796368744e+00,-3.623848357881219506e+00,7.438425576703556530e+00,4.258804321289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338426351547241211e+00,2.701800564583809461e+00,7.418364232852674434e+00,-2.669885792859404638e+00,6.293302226025740076e+00,2.707141222247653189e+00,7.405775539787899930e+00,-4.005306079763453653e+00,8.010612159526907305e+00,4.258804321289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.340426445007324219e+00,2.695315480277713505e+00,7.432478828107118574e+00,-3.242390635998985804e+00,7.056967854821322383e+00,2.701800564583809461e+00,7.418364232852674434e+00,-2.669885792859404638e+00,6.293302226025740076e+00,4.258804321289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342426538467407227e+00,2.688830395971617548e+00,7.448882276646067169e+00,-3.242390635998985804e+00,8.201341020468023046e+00,2.695315480277713505e+00,7.432478828107118574e+00,-3.242390635998985804e+00,7.056967854821322383e+00,4.258804321289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.344426631927490234e+00,2.682726787212939001e+00,7.463759822995346127e+00,-3.051661775057869175e+00,7.438425576703556530e+00,2.688830395971617548e+00,7.448882276646067169e+00,-3.242390635998985804e+00,8.201341020468023046e+00,1.399655342102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346426963806152344e+00,2.675860227359425636e+00,7.481689173723964359e+00,-3.432710305104949011e+00,8.963188018885144714e+00,2.682726787212939001e+00,7.463759822995346127e+00,-3.051661775057869175e+00,7.438425576703556530e+00,1.399655342102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348427057266235352e+00,2.671663996337834135e+00,7.493514915693904044e+00,-2.098017470352285141e+00,5.912594689174621720e+00,2.675860227359425636e+00,7.481689173723964359e+00,-3.432710305104949011e+00,8.963188018885144714e+00,1.399655342102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350427150726318359e+00,2.666704814221407815e+00,7.508773937590600411e+00,-2.479475192234518843e+00,7.629154437644673159e+00,2.671663996337834135e+00,7.493514915693904044e+00,-2.098017470352285141e+00,5.912594689174621720e+00,1.399655342102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352427482604980469e+00,2.662127107652398905e+00,7.524795910582131597e+00,-2.288473536736632674e+00,8.009657378578214804e+00,2.666704814221407815e+00,7.508773937590600411e+00,-2.479475192234518843e+00,7.629154437644673159e+00,1.399655342102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.354427576065063477e+00,2.655642023346302949e+00,7.540054932478827965e+00,-3.242390635998985804e+00,7.629154437644673159e+00,2.662127107652398905e+00,7.524795910582131597e+00,-2.288473536736632674e+00,8.009657378578214804e+00,1.514875173568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.356427669525146484e+00,2.648393987945372174e+00,7.557221332112611378e+00,-3.623848357881219506e+00,8.582798742350256305e+00,2.655642023346302949e+00,7.540054932478827965e+00,-3.242390635998985804e+00,7.629154437644673159e+00,1.514875173568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.358427762985229492e+00,2.642671854734111037e+00,7.569810025177385882e+00,-2.860932914116752546e+00,6.294052411056854979e+00,2.648393987945372174e+00,7.557221332112611378e+00,-3.623848357881219506e+00,8.582798742350256305e+00,1.514875173568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360427856445312500e+00,2.636949721522849899e+00,7.584687571526664840e+00,-2.860932914116752546e+00,7.438425576703556530e+00,2.642671854734111037e+00,7.569810025177385882e+00,-2.860932914116752546e+00,6.294052411056854979e+00,1.514875173568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362427949905395508e+00,2.631227588311588761e+00,7.599946593423361207e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.636949721522849899e+00,7.584687571526664840e+00,-2.860932914116752546e+00,7.438425576703556530e+00,1.514875173568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.364428043365478516e+00,2.625886930647745032e+00,7.615205615320057575e+00,-2.670204053175635472e+00,7.629154437644673159e+00,2.631227588311588761e+00,7.599946593423361207e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.118717670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366428136825561523e+00,2.619783321889066485e+00,7.631990539406423579e+00,-3.051661775057869175e+00,8.392069881409140564e+00,2.625886930647745032e+00,7.615205615320057575e+00,-2.670204053175635472e+00,7.629154437644673159e+00,2.118717670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.368428230285644531e+00,2.615205615320057575e+00,7.644579232471198083e+00,-2.288746331293401770e+00,6.294052411056854979e+00,2.619783321889066485e+00,7.631990539406423579e+00,-3.051661775057869175e+00,8.392069881409140564e+00,2.118717670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.370428323745727539e+00,2.609483482108796437e+00,7.659456778820477041e+00,-2.860932914116752546e+00,7.438425576703556530e+00,2.615205615320057575e+00,7.644579232471198083e+00,-2.288746331293401770e+00,6.294052411056854979e+00,2.118717670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372428417205810547e+00,2.604524299992370118e+00,7.674334325169755999e+00,-2.479475192234518843e+00,7.438425576703556530e+00,2.609483482108796437e+00,7.659456778820477041e+00,-2.860932914116752546e+00,7.438425576703556530e+00,2.118717670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.374428510665893555e+00,2.599565117875943798e+00,7.689211871519034958e+00,-2.479475192234518843e+00,7.438425576703556530e+00,2.604524299992370118e+00,7.674334325169755999e+00,-2.479475192234518843e+00,7.438425576703556530e+00,2.112551450729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.376428604125976562e+00,2.593461509117265251e+00,7.706759746700235780e+00,-3.051661775057869175e+00,8.773527603291373822e+00,2.599565117875943798e+00,7.689211871519034958e+00,-2.479475192234518843e+00,7.438425576703556530e+00,2.112551450729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378428936004638672e+00,2.589265278095673750e+00,7.718966964217592874e+00,-2.097767408675246692e+00,6.102596097964354094e+00,2.593461509117265251e+00,7.706759746700235780e+00,-3.051661775057869175e+00,8.773527603291373822e+00,2.112551450729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380429029464721680e+00,2.584687571526664840e+00,7.732700083924619605e+00,-2.288746331293401770e+00,6.866238993880205754e+00,2.589265278095673750e+00,7.718966964217592874e+00,-2.097767408675246692e+00,6.102596097964354094e+00,2.112551450729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382429122924804688e+00,2.579728389410238520e+00,7.747959105821315973e+00,-2.479475192234518843e+00,7.629154437644673159e+00,2.584687571526664840e+00,7.732700083924619605e+00,-2.288746331293401770e+00,6.866238993880205754e+00,2.112551450729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384429216384887695e+00,2.575150682841229610e+00,7.762455176623177522e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.579728389410238520e+00,7.747959105821315973e+00,-2.479475192234518843e+00,7.629154437644673159e+00,2.225294589996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386429309844970703e+00,2.570572976272220700e+00,7.779621576256960935e+00,-2.288746331293401770e+00,8.582798742350256305e+00,2.575150682841229610e+00,7.762455176623177522e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.225294589996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388429403305053711e+00,2.567521171892881426e+00,7.791447318226900620e+00,-1.525830887528934587e+00,5.912594689174621720e+00,2.570572976272220700e+00,7.779621576256960935e+00,-2.288746331293401770e+00,8.582798742350256305e+00,2.225294589996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
