time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.421799182891845703e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.056725413900968746e+00,1.876287479972534200e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.308886528015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.423799276351928711e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.057106889448386156e+00,1.873235675593194927e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.308886528015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.425799369812011719e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.057488364995803565e+00,1.870183871213855653e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.308886528015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.427799463272094727e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.057488364995803565e+00,1.867895017929351198e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-2.308886528015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.429799556732177734e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.057869840543220974e+00,1.865224689097429334e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.308886528015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.431799650192260742e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.058251316090638383e+00,1.862554360265507469e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.411462068557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.433799743652343750e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.058251316090638383e+00,1.859884031433585605e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.411462068557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.435799837112426758e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.058632791638055792e+00,1.856832227054246331e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.411462068557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.437800168991088867e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059014267185473201e+00,1.854924849317159286e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.411462068557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.439800262451171875e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059777218280308020e+00,1.852254520485237421e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.411462068557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.441800355911254883e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.060158693827725429e+00,1.849965667200732966e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.198522329330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.443800449371337891e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.060540169375142838e+00,1.847676813916228511e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.198522329330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.445800542831420898e+00,-2.015144579232471145e+00,2.014000152590218917e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.061303120469977657e+00,1.844625009536889237e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.198522329330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.447800636291503906e+00,-2.014763103685053736e+00,2.014000152590218917e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.061303120469977657e+00,1.842717631799802191e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.198522329330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.449800729751586914e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.061303120469977657e+00,1.840428778515297736e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-2.198522329330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.451800823211669922e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.061684596017395066e+00,1.838139925230793281e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.294034004211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.453800916671752930e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.062066071564812475e+00,1.836232547493706235e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.294034004211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.455801010131835938e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.062829022659647293e+00,1.833562218661784371e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.294034004211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.457801103591918945e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.063210498207064703e+00,1.831654840924697325e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.294034004211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.459801197052001953e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063591973754482112e+00,1.830128938735027688e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.294034004211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.461801290512084961e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.064354924849316930e+00,1.828221560997940642e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-2.032742261886596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.463801383972167969e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.064736400396734339e+00,1.825932707713436187e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.032742261886596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.465801477432250977e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065117875944151749e+00,1.823643854428931732e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.032742261886596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.467801570892333984e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065499351491569158e+00,1.822117952239262095e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.032742261886596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.469801664352416992e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065880827038986567e+00,1.820210574502175049e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.032742261886596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.471801996231079102e+00,-2.015144579232471145e+00,2.014000152590218917e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.066262302586403976e+00,1.818303196765088003e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.458991527557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.473802089691162109e+00,-2.014763103685053736e+00,2.014000152590218917e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.066262302586403976e+00,1.816777294575418367e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.458991527557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.475802183151245117e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067025253681238794e+00,1.814488441290913912e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-2.458991527557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.477802276611328125e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.067406729228656204e+00,1.813344014648661684e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.458991527557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.479802370071411133e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.068169680323491022e+00,1.811818112458992047e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.458991527557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.481802463531494141e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.068932631418325840e+00,1.809910734721905001e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-2.010994911193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.483802556991577148e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069314106965743250e+00,1.808384832532235365e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.010994911193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.485802650451660156e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.069695582513160659e+00,1.806858930342565728e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.010994911193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.487802743911743164e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.070077058060578068e+00,1.805714503700313500e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.010994911193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.489802837371826172e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.070458533607995477e+00,1.804188601510643863e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.010994911193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.491802930831909180e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.070458533607995477e+00,1.802662699320974227e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.310061216354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.493803024291992188e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.070840009155412886e+00,1.801136797131304590e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.310061216354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.495803117752075195e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071221484702830296e+00,1.799229419394217544e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.310061216354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.497803211212158203e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071602960250247705e+00,1.798084992751965316e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.310061216354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.499803304672241211e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.072365911345082523e+00,1.796559090562295680e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.310061216354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
