time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.816980838775634766e+00,3.005455100328068951e+00,-6.135843442435340300e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.005836575875486361e+00,-6.135080491340505482e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.033191770315170288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818980932235717773e+00,3.005455100328068951e+00,-6.136987869077592528e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.005455100328068951e+00,-6.135843442435340300e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.033191770315170288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820981025695800781e+00,3.005455100328068951e+00,-6.138132295719844755e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.005455100328068951e+00,-6.136987869077592528e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.033191770315170288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822981357574462891e+00,3.005073624780651542e+00,-6.139658197909514392e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,3.005455100328068951e+00,-6.138132295719844755e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.299439609050750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824981451034545898e+00,3.005073624780651542e+00,-6.140802624551766620e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.005073624780651542e+00,-6.139658197909514392e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.299439609050750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826981544494628906e+00,3.005073624780651542e+00,-6.141565575646601438e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.005073624780651542e+00,-6.140802624551766620e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.299439609050750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828981637954711914e+00,3.004692149233234133e+00,-6.142710002288853666e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.005073624780651542e+00,-6.141565575646601438e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.299439609050750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830981731414794922e+00,3.004692149233234133e+00,-6.143472953383688484e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.004692149233234133e+00,-6.142710002288853666e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.299439609050750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832981824874877930e+00,3.004310673685816724e+00,-6.144235904478523302e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.004692149233234133e+00,-6.143472953383688484e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.551600843667984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834981918334960938e+00,3.003929198138399315e+00,-6.144998855573358121e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.004310673685816724e+00,-6.144235904478523302e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.551600843667984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836982011795043945e+00,3.003929198138399315e+00,-6.145761806668192939e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.003929198138399315e+00,-6.144998855573358121e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.551600843667984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838982105255126953e+00,3.003547722590981905e+00,-6.146906233310445167e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.003929198138399315e+00,-6.145761806668192939e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.551600843667984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840982198715209961e+00,3.003166247043564496e+00,-6.147669184405279985e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.003547722590981905e+00,-6.146906233310445167e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.551600843667984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842982292175292969e+00,3.002784771496147087e+00,-6.148432135500114804e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.003166247043564496e+00,-6.147669184405279985e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.214089632034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844982385635375977e+00,3.002403295948729678e+00,-6.149195086594949622e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.002784771496147087e+00,-6.148432135500114804e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.214089632034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846982479095458984e+00,3.002403295948729678e+00,-6.149958037689784440e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.002403295948729678e+00,-6.149195086594949622e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.214089632034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848982572555541992e+00,3.002403295948729678e+00,-6.150720988784619259e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.002403295948729678e+00,-6.149958037689784440e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.214089632034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850982666015625000e+00,3.002403295948729678e+00,-6.151483939879454077e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.002403295948729678e+00,-6.150720988784619259e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.214089632034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852982759475708008e+00,3.002403295948729678e+00,-6.152246890974288895e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.002403295948729678e+00,-6.151483939879454077e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.110551595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854982852935791016e+00,3.002403295948729678e+00,-6.153391317616541123e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.002403295948729678e+00,-6.152246890974288895e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.110551595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856982946395874023e+00,3.002403295948729678e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.002403295948729678e+00,-6.153391317616541123e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.110551595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858983039855957031e+00,3.002021820401312269e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.002403295948729678e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.110551595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860983133316040039e+00,3.002021820401312269e+00,-6.156443121995880396e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.002021820401312269e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.110551595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862983226776123047e+00,3.002021820401312269e+00,-6.157969024185550033e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.002021820401312269e+00,-6.156443121995880396e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.209670782089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864983320236206055e+00,3.002021820401312269e+00,-6.159876401922637079e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.002021820401312269e+00,-6.157969024185550033e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.209670782089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866983652114868164e+00,3.002403295948729678e+00,-6.161020828564889307e+00,1.907061280613860654e-01,-5.721183841841581685e-01,3.002021820401312269e+00,-6.159876401922637079e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.209670782089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868983745574951172e+00,3.002784771496147087e+00,-6.162546730754558943e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.002403295948729678e+00,-6.161020828564889307e+00,1.907061280613860654e-01,-5.721183841841581685e-01,3.209670782089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870984077453613281e+00,3.002784771496147087e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.002784771496147087e+00,-6.162546730754558943e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.209670782089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872984170913696289e+00,3.002784771496147087e+00,-6.165598535133898217e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.002784771496147087e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-7.628245122455442617e-01,8.109574317932128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874984264373779297e+00,3.003166247043564496e+00,-6.167124437323567854e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.002784771496147087e+00,-6.165598535133898217e+00,0.000000000000000000e+00,-7.629154437644672937e-01,8.109574317932128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.876984357833862305e+00,3.003547722590981905e+00,-6.168650339513237491e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.003166247043564496e+00,-6.167124437323567854e+00,1.907288609411168234e-01,-7.629154437644672937e-01,8.109574317932128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878984451293945312e+00,3.003547722590981905e+00,-6.169794766155489718e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.003547722590981905e+00,-6.168650339513237491e+00,1.907288609411168234e-01,-7.629154437644672937e-01,8.109574317932128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880984783172607422e+00,3.003929198138399315e+00,-6.171320668345159355e+00,1.907061280613860654e-01,-7.628245122455442617e-01,3.003547722590981905e+00,-6.169794766155489718e+00,0.000000000000000000e+00,-5.721865828233504425e-01,8.109574317932128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882984876632690430e+00,3.004310673685816724e+00,-6.172846570534828992e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.003929198138399315e+00,-6.171320668345159355e+00,1.907061280613860654e-01,-7.628245122455442617e-01,7.142814397811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.884984970092773438e+00,3.004310673685816724e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.004310673685816724e+00,-6.172846570534828992e+00,1.907288609411168234e-01,-7.629154437644672937e-01,7.142814397811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886985063552856445e+00,3.004692149233234133e+00,-6.175898374914168265e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.004310673685816724e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-7.629154437644672937e-01,7.142814397811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888985157012939453e+00,3.004692149233234133e+00,-6.177042801556420493e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.004692149233234133e+00,-6.175898374914168265e+00,1.907288609411168234e-01,-7.629154437644672937e-01,7.142814397811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890985250473022461e+00,3.005073624780651542e+00,-6.178187228198672720e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.004692149233234133e+00,-6.177042801556420493e+00,0.000000000000000000e+00,-5.721865828233504425e-01,7.142814397811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892985343933105469e+00,3.005073624780651542e+00,-6.179713130388342357e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005073624780651542e+00,-6.178187228198672720e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.017949506640434265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
