time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.804905891418457031e+00,3.968680857557030706e+00,-7.218089570458533721e+00,2.860932914116752546e+00,-4.196034940704570282e+00,2.939459830624857162e+00,-6.049248493171587526e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,1.781437993049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806906223297119141e+00,3.974021515220874434e+00,-7.226482032501716724e+00,2.669885792859404638e+00,-4.195534817350493384e+00,2.938696879530022343e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.781437993049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808906316757202148e+00,3.979362172884718163e+00,-7.234493018997482316e+00,2.670204053175635472e+00,-4.005306079763453653e+00,2.937933928435187525e+00,-6.052300297550926800e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.781437993049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810906410217285156e+00,3.985847257190814119e+00,-7.244411383230334955e+00,3.242390635998985804e+00,-4.958950384469037687e+00,2.937170977340352707e+00,-6.054207675288013846e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.732255160808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812906503677368164e+00,3.990424963759823029e+00,-7.251277943083848321e+00,2.288746331293401770e+00,-3.433119496940102877e+00,2.936408026245517888e+00,-6.055733577477683482e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.732255160808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814906597137451172e+00,3.995765621423666758e+00,-7.259288929579613914e+00,2.670204053175635472e+00,-4.005306079763453653e+00,2.935263599603265661e+00,-6.057640955214770528e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,2.732255160808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816906929016113281e+00,4.001106279087510487e+00,-7.266918440527962098e+00,2.669885792859404638e+00,-3.814122561227720976e+00,2.934882124055848251e+00,-6.058785381857022756e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,2.732255160808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818907022476196289e+00,4.006446936751354215e+00,-7.274547951476310281e+00,2.670204053175635472e+00,-3.814577218822336580e+00,2.934119172961013433e+00,-6.060311284046692393e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.732255160808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820907115936279297e+00,4.012932021057450171e+00,-7.284084840161745511e+00,3.242390635998985804e+00,-4.768221523527920169e+00,2.932974746318761206e+00,-6.061837186236362029e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.913488805294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822907209396362305e+00,4.017509727626459082e+00,-7.290569924467841467e+00,2.288746331293401770e+00,-3.242390635998985804e+00,2.932211795223926387e+00,-6.063744563973449075e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.913488805294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824907302856445312e+00,4.022468909742885401e+00,-7.297817959868772242e+00,2.479475192234518843e+00,-3.623848357881219506e+00,2.930685893034256750e+00,-6.065270466163118712e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,1.913488805294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826907396316528320e+00,4.027428091859311721e+00,-7.305447470817120426e+00,2.479475192234518843e+00,-3.814577218822336580e+00,2.930304417486839341e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.913488805294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828907728195190430e+00,4.032387273975738040e+00,-7.312695506218051200e+00,2.479179664798018656e+00,-3.623416433166334993e+00,2.929541466392004523e+00,-6.067940794995040577e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.913488805294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830907821655273438e+00,4.038872358281833996e+00,-7.321469443808651612e+00,3.242390635998985804e+00,-4.386763801645686911e+00,2.928778515297169704e+00,-6.069466697184710213e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,7.689841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832907915115356445e+00,4.042305638208590679e+00,-7.327573052567330159e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.927252613107500068e+00,-6.070611123826962441e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,7.689841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834908008575439453e+00,4.047264820325016998e+00,-7.334821087968260933e+00,2.479475192234518843e+00,-3.623848357881219506e+00,2.926489662012665249e+00,-6.072899977111466896e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,7.689841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836908102035522461e+00,4.051842526894025909e+00,-7.342069123369191708e+00,2.288746331293401770e+00,-3.623848357881219506e+00,2.925726710917830431e+00,-6.073662928206301714e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,7.689841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838908195495605469e+00,4.056801709010452228e+00,-7.349317158770122482e+00,2.479475192234518843e+00,-3.623848357881219506e+00,2.925345235370413022e+00,-6.074807354848553942e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,7.689841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840908288955688477e+00,4.062523842221713366e+00,-7.358091096360722894e+00,2.860932914116752546e+00,-4.386763801645686911e+00,2.924582284275578203e+00,-6.076333257038223579e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,9.378806352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842908620834350586e+00,4.066720073243304867e+00,-7.364194705119401441e+00,2.097767408675246692e+00,-3.051298048982177047e+00,2.923819333180743385e+00,-6.077859159227893215e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,9.378806352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844908714294433594e+00,4.071297779812313777e+00,-7.371061264972914806e+00,2.288746331293401770e+00,-3.433119496940102877e+00,2.922293430991073748e+00,-6.079766536964980261e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,9.378806352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846908807754516602e+00,4.075875486381322688e+00,-7.378309300373846469e+00,2.288746331293401770e+00,-3.623848357881663595e+00,2.921911955443656339e+00,-6.081292439154649898e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,9.378806352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848908901214599609e+00,4.081216144045166416e+00,-7.384794384679942425e+00,2.670204053175635472e+00,-3.242390635998985804e+00,2.921149004348821521e+00,-6.082818341344319535e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,9.378806352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850908994674682617e+00,4.086556801709010145e+00,-7.393186846723125427e+00,2.670204053175635472e+00,-4.196034940704570282e+00,2.920386053253986702e+00,-6.084725719081406581e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,4.502728879451751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852909088134765625e+00,4.090753032730601646e+00,-7.399290455481803974e+00,2.098017470352285141e+00,-3.051661775057869175e+00,2.919623102159151884e+00,-6.086251621271076218e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.502728879451751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854909181594848633e+00,4.094949263752193147e+00,-7.405775539787899930e+00,2.098017470352285141e+00,-3.242390635998985804e+00,2.918860151064317066e+00,-6.088540474555580673e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,4.502728879451751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856909275054931641e+00,4.099526970321202057e+00,-7.412642099641413296e+00,2.288746331293401770e+00,-3.433119496940102877e+00,2.918478675516899656e+00,-6.090066376745250309e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.502728879451751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858909368515014648e+00,4.103723201342793558e+00,-7.419508659494926661e+00,2.098017470352285141e+00,-3.433119496940102877e+00,2.917715724422064838e+00,-6.091973754482337355e+00,-3.814122561227721309e-01,-9.535306403069302439e-01,4.502728879451751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860909461975097656e+00,4.109445334554054696e+00,-7.427519645990692254e+00,2.860932914116752546e+00,-4.005306079763453653e+00,2.916952773327230020e+00,-6.094262607766841811e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-3.156444728374481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862909555435180664e+00,4.112878614480811379e+00,-7.432860303654535983e+00,1.716559748470051439e+00,-2.670204053175635472e+00,2.916189822232395201e+00,-6.095788509956511447e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.156444728374481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864909648895263672e+00,4.117074845502402880e+00,-7.439345387960631939e+00,2.098017470352285141e+00,-3.242390635998985804e+00,2.915426871137560383e+00,-6.098077363241015902e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-3.156444728374481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866909742355346680e+00,4.121652552071411790e+00,-7.445830472266727895e+00,2.288746331293401770e+00,-3.242390635998985804e+00,2.915045395590142974e+00,-6.099603265430685539e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,-3.156444728374481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868909835815429688e+00,4.125467307545585882e+00,-7.452315556572823851e+00,1.907288609411168290e+00,-3.242390635998985804e+00,2.914282444495308155e+00,-6.101510643167772585e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-3.156444728374481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870909929275512695e+00,4.131189440756847020e+00,-7.459945067521172035e+00,2.860932914116752546e+00,-3.814577218822336580e+00,2.913138017853055928e+00,-6.103036545357442222e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.039136588573455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872910022735595703e+00,4.134622720683603703e+00,-7.464904249637598355e+00,1.716559748470051439e+00,-2.479475192234518843e+00,2.911993591210803700e+00,-6.104562447547111859e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.039136588573455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874910116195678711e+00,4.139200427252612613e+00,-7.471007858396276902e+00,2.288746331293401770e+00,-3.051661775057869175e+00,2.910086213473716654e+00,-6.106469825284198905e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,2.039136588573455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876910209655761719e+00,4.143778133821621523e+00,-7.477874418249790267e+00,2.288746331293401770e+00,-3.433119496940102877e+00,2.908941786831464427e+00,-6.107995727473868541e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.039136588573455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878910303115844727e+00,4.147974364843213024e+00,-7.483978027008468814e+00,2.098017470352285141e+00,-3.051661775057869175e+00,2.907415884641794790e+00,-6.109521629663538178e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,2.039136588573455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.880910396575927734e+00,4.152933546959639344e+00,-7.492370489051651816e+00,2.479475192234518843e+00,-4.196034940704570282e+00,2.906271457999542562e+00,-6.111047531853207815e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.306956768035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882910728454589844e+00,4.156748302433813436e+00,-7.497711146715495545e+00,1.907061280613860488e+00,-2.669885792859404638e+00,2.905127031357290335e+00,-6.112573434042877452e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.306956768035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
