time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.425568819046020508e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922944802647938545e+00,-4.025242818486178195e-03,5.501506864417560899e-02,-4.025242818486178195e-03,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.427568912506103516e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.933322589658922563e+00,-3.220628949327980061e-03,4.463728163319178460e-02,-3.220628949327980061e-03,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.429569005966186523e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941916230801906451e+00,-2.576725811780380092e-03,3.604364049020770955e-02,-2.576725811780380092e-03,-1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.431569099426269531e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186327507712240603e+00,-2.061494676498166166e-03,-2.083676364201261511e-01,-2.061494676498166166e-03,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.433569192886352539e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.863408004345222579e+00,-1.649254132595212976e-03,1.181014427525558241e-01,-1.649254132595212976e-03,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.435569286346435547e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.880854683877200006e+00,-1.319433205596414090e-03,1.006547632205783971e-01,-1.319433205596414090e-03,-2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.437569618225097656e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184858973740186006e+00,-1.055561874055701730e-03,-2.033495266424075465e-01,-1.055561874055701730e-03,-1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.439569711685180664e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.839454401958332319e+00,-8.444573380844350770e-04,1.420550451394460567e-01,-8.444573380844350770e-04,-1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.441569805145263672e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.857192636371566730e+00,-6.755698840635546718e-04,1.243168107262115768e-01,-6.755698840635546718e-04,-2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.443569898605346680e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.873947728586833783e+00,-5.404579622480423610e-04,1.066452374928781310e-01,-5.404579622480423610e-04,-1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.445569992065429688e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890724196746814689e+00,-4.323674219688106580e-04,8.986876933289715541e-02,-4.323674219688106580e-04,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.447570085525512695e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905971015282181158e+00,-3.458944762901517605e-04,7.462195079753068672e-02,-3.458944762901517605e-04,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.449570178985595703e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919334227337523124e+00,-2.767158568555224850e-04,6.125873874218868559e-02,-2.767158568555224850e-04,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.451570272445678711e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930722603875775434e+00,-2.213728267064149209e-04,4.987036220393650104e-02,-2.213728267064149209e-04,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.453570365905761719e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936219902161327555e+00,-1.770983336709305573e-04,4.036190974357956734e-02,-1.770983336709305573e-04,-1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.455570459365844727e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944045535382060930e+00,-1.416787039573579629e-04,3.253627652284627608e-02,-1.416787039573579629e-04,-1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.457570552825927734e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950423574076146194e+00,-1.133429821204551117e-04,2.615823782876109185e-02,-1.133429821204551117e-04,-1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.459570646286010742e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955588086266413894e+00,-9.067439540110807479e-05,2.099372563849335321e-02,-9.067439540110807479e-05,-1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.461570739746093750e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959752131042652445e+00,-7.253952128971695012e-05,1.682968086225472212e-02,-7.253952128971695012e-05,-1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.463571071624755859e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.961783882972802040e+00,-5.803161957581529518e-05,1.348161995688547908e-02,-5.803161957581529518e-05,-1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.465571165084838867e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184902254081535489e+00,-4.642529696320176082e-05,-2.096367511518479054e-01,-4.642529696320176082e-05,-1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.467571258544921875e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.865657158301753382e+00,-3.714023823746682301e-05,1.096083446279340484e-01,-3.714023823746682301e-05,-1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.469571352005004883e+00,4.466887922484168882e+00,4.455825131609064016e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.882637680788565637e+00,1.577658355342006491e-01,9.262782214112189050e-02,1.577658355342006491e-01,-2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.471571683883666992e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,4.466887922484168882e+00,4.455825131609064016e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.179430454082194935e+00,-7.819406685950212876e-02,-2.041649511525073513e-01,-7.819406685950212876e-02,-1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.473571777343750000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-1.843663963128259642e+00,-6.574601641341330793e-02,1.389612829197138799e-01,-6.574601641341330793e-02,-1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.475571870803833008e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.861453938002983755e+00,-5.449492659181583154e-02,1.211713080449899060e-01,-5.449492659181583154e-02,-2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.477571964263916016e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879024284321446414e+00,-4.467675986976665792e-02,1.036009617265272187e-01,-4.467675986976665792e-02,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.479572296142578125e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895569612482451261e+00,-3.633674254637023898e-02,8.705563356552234455e-02,-3.633674254637023898e-02,-1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.481572389602661133e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910501827854386603e+00,-2.938955374702819853e-02,7.212341819358698836e-02,-2.938955374702819853e-02,-1.895970695970696340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.483572483062744141e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918142595611308288e+00,-2.368097884418216351e-02,5.910821882655788867e-02,-2.368097884418216351e-02,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.485572576522827148e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929188700673133194e+00,-1.903334548974880414e-02,4.806211376473310676e-02,-1.903334548974880414e-02,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.487572669982910156e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184878421054808229e+00,-1.527265031823756870e-02,-2.076276066169418233e-01,-1.527265031823756870e-02,-1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.489572763442993164e+00,4.466506446936751473e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.174673847574054353e+00,-1.224186962505688370e-02,-1.974230331361881974e-01,-1.224186962505688370e-02,-1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.491572856903076172e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818443985763128268e+00,-9.805725349556924583e-03,1.588068286747378877e-01,-9.805725349556924583e-03,-2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.493572950363159180e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.841987439119909808e+00,-7.850864985331757959e-03,1.418308534978880153e-01,-7.850864985331757959e-03,-2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.495573043823242188e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.859730343001305686e+00,-6.283917376921984051e-03,1.240879496164921381e-01,-6.283917376921984051e-03,-1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.497573375701904297e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877395431810361393e+00,-5.028787806041210180e-03,1.064228608074365007e-01,-5.028787806041210180e-03,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.499573469161987305e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.894155747025220604e+00,-4.023877866799236910e-03,8.966254559257724743e-02,-4.023877866799236910e-03,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.501573562622070312e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909380038011281533e+00,-3.219536545910999404e-03,7.443825460651631865e-02,-3.219536545910999404e-03,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
