time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.349230527877807617e+00,1.101110093842984661e+01,4.402800030518044139e+00,2.288746331293401770e+00,7.629154437644672937e-01,1.100652323186083770e+01,4.401274128328374502e+00,3.433119496940102877e+00,1.144373165646700885e+00,-2.746107792058406716e+00,1.878783487646709383e-01,2.538278349252356403e-01,1.878783487646709383e-01,-2.599267399267398915e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351230621337890625e+00,1.101682307164110775e+01,4.405088883802548594e+00,2.860932914116752546e+00,1.144373165646700885e+00,1.101110093842984661e+01,4.402800030518044139e+00,2.288746331293401770e+00,7.629154437644672937e-01,-2.746147263546880435e+00,1.880434220655514133e-01,2.537883634367621433e-01,1.880434220655514133e-01,-2.786813186813187571e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.353230714797973633e+00,1.102216372930495147e+01,4.406996261539635640e+00,2.670204053175635472e+00,9.536443047055841449e-01,1.101682307164110775e+01,4.405088883802548594e+00,2.860932914116752546e+00,1.144373165646700885e+00,-2.746224100009944991e+00,1.880738553885733522e-01,2.537115269736974765e-01,1.880738553885733522e-01,-2.804395604395605091e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355230808258056641e+00,1.102826733806363002e+01,4.409285114824140095e+00,3.051661775057869175e+00,1.144373165646700885e+00,1.102216372930495147e+01,4.406996261539635640e+00,2.670204053175635472e+00,9.536443047055841449e-01,-2.746182195039974072e+00,1.881885369984373224e-01,2.537403189218180866e-01,1.881885369984373224e-01,-2.616849816849816435e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.357230901718139648e+00,1.103398947127489116e+01,4.411955443656061959e+00,2.860932914116752546e+00,1.335102026587817736e+00,1.102826733806363002e+01,4.409285114824140095e+00,3.051661775057869175e+00,1.144373165646700885e+00,-2.746204350717235787e+00,1.883586600419354662e-01,2.537181632445562607e-01,1.883586600419354662e-01,-2.546520146520146355e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359230995178222656e+00,1.103818570229648266e+01,4.413481345845731596e+00,2.098017470352285141e+00,7.629154437644672937e-01,1.103398947127489116e+01,4.411955443656061959e+00,2.860932914116752546e+00,1.335102026587817736e+00,-2.746404884280075454e+00,1.882418114045053270e-01,2.535176296817167052e-01,1.882418114045053270e-01,-2.276923076923077716e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.361231327056884766e+00,1.104352635996032639e+01,4.415770199130236051e+00,2.669885792859404638e+00,1.144236768368316337e+00,1.103818570229648266e+01,4.413481345845731596e+00,2.098017470352285141e+00,7.629154437644672937e-01,-2.746428683532336379e+00,1.883164937926805338e-01,2.534938304294556688e-01,1.883164937926805338e-01,-2.423443223443223715e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363231420516967773e+00,1.104886701762417012e+01,4.418440527962157915e+00,2.670204053175635472e+00,1.335102026587817736e+00,1.104352635996032639e+01,4.415770199130236051e+00,2.669885792859404638e+00,1.144236768368316337e+00,-2.746447688491733263e+00,1.884536156206232660e-01,2.534748254700586734e-01,1.884536156206232660e-01,-2.581684981684981395e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365231513977050781e+00,1.105420767528801385e+01,4.420729381246662371e+00,2.670204053175635472e+00,1.144373165646700885e+00,1.104886701762417012e+01,4.418440527962157915e+00,2.670204053175635472e+00,1.335102026587817736e+00,-2.746430972047565255e+00,1.884818594168949091e-01,2.534595938246273494e-01,1.884818594168949091e-01,-2.558241758241758035e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.367231607437133789e+00,1.105992980849927498e+01,4.423399710078584235e+00,2.860932914116752546e+00,1.335102026587817736e+00,1.105420767528801385e+01,4.420729381246662371e+00,2.670204053175635472e+00,1.144373165646700885e+00,-2.746396836388388163e+00,1.885789148185970376e-01,2.534937294838042199e-01,1.885789148185970376e-01,-2.628571428571428115e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369231700897216797e+00,1.106374456397344908e+01,4.425688563363088690e+00,1.907288609411168290e+00,1.144373165646700885e+00,1.105992980849927498e+01,4.423399710078584235e+00,2.860932914116752546e+00,1.335102026587817736e+00,-2.746603026519188084e+00,1.885814072892413040e-01,2.532875393530041874e-01,1.885814072892413040e-01,-2.739926739926739074e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.371231794357299805e+00,1.106870374608987539e+01,4.428358892195010554e+00,2.479475192234518843e+00,1.335102026587817736e+00,1.106374456397344908e+01,4.425688563363088690e+00,1.907288609411168290e+00,1.144373165646700885e+00,-2.746628057111720089e+00,1.886556108438176838e-01,2.532625087604724046e-01,1.886556108438176838e-01,-2.827838827838828450e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373231887817382812e+00,1.107366292820630171e+01,4.431029221026932419e+00,2.479475192234518843e+00,1.335102026587817736e+00,1.106870374608987539e+01,4.428358892195010554e+00,2.479475192234518843e+00,1.335102026587817736e+00,-2.746648137252698074e+00,1.887133403747019156e-01,2.532424286194943641e-01,1.887133403747019156e-01,-2.780952380952381731e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375231981277465820e+00,1.107862211032272803e+01,4.433699549858854283e+00,2.479475192234518843e+00,1.335102026587817736e+00,1.107366292820630171e+01,4.431029221026932419e+00,2.479475192234518843e+00,1.335102026587817736e+00,-2.746630143827556658e+00,1.887585596041332081e-01,2.532263281878242567e-01,1.887585596041332081e-01,-2.646153846153845635e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.377232074737548828e+00,1.108396276798657176e+01,4.437132829785610966e+00,2.670204053175635472e+00,1.716559748470051439e+00,1.107862211032272803e+01,4.433699549858854283e+00,2.479475192234518843e+00,1.335102026587817736e+00,-2.746595440073241967e+00,1.889252506044392654e-01,2.532610319421388922e-01,1.889252506044392654e-01,-2.652014652014651475e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.379232168197631836e+00,1.108739604791332845e+01,4.439803158617532830e+00,1.716559748470051439e+00,1.335102026587817736e+00,1.108396276798657176e+01,4.437132829785610966e+00,2.670204053175635472e+00,1.716559748470051439e+00,-2.746807971197518849e+00,1.889265758171562171e-01,2.530485008178618433e-01,1.889265758171562171e-01,-2.710622710622709874e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.381232261657714844e+00,1.109197375448233736e+01,4.442473487449454694e+00,2.288746331293401770e+00,1.335102026587817736e+00,1.108739604791332845e+01,4.439803158617532830e+00,1.716559748470051439e+00,1.335102026587817736e+00,-2.746834049189389670e+00,1.889276355305435640e-01,2.530224228259913555e-01,1.889276355305435640e-01,-2.798534798534799251e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.383232355117797852e+00,1.109655146105134627e+01,4.445525291828793968e+00,2.288746331293401770e+00,1.525830887528934587e+00,1.109197375448233736e+01,4.442473487449454694e+00,2.288746331293401770e+00,1.335102026587817736e+00,-2.746854983024696217e+00,1.889916690800242938e-01,2.530014889906845310e-01,1.889916690800242938e-01,-2.763369963369964211e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385232448577880859e+00,1.110074769207293777e+01,4.448577096208133241e+00,2.098017470352285141e+00,1.525830887528934587e+00,1.109655146105134627e+01,4.445525291828793968e+00,2.288746331293401770e+00,1.525830887528934587e+00,-2.746858303107338806e+00,1.890418884331740157e-01,2.529352264031590192e-01,1.890418884331740157e-01,-2.693040293040292354e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.387232542037963867e+00,1.110532539864194668e+01,4.452010376134889924e+00,2.288746331293401770e+00,1.716559748470051439e+00,1.110074769207293777e+01,4.448577096208133241e+00,2.098017470352285141e+00,1.525830887528934587e+00,-2.746861926219991812e+00,1.891415038983181862e-01,2.529316032905062905e-01,1.891415038983181862e-01,-2.646153846153845635e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389232635498046875e+00,1.110914015411612077e+01,4.454299229419394379e+00,1.907288609411168290e+00,1.144373165646700885e+00,1.110532539864194668e+01,4.452010376134889924e+00,2.288746331293401770e+00,1.716559748470051439e+00,-2.746965033539622070e+00,1.890398775657321229e-01,2.528284959708761992e-01,1.890398775657321229e-01,-2.693040293040292354e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.391232728958129883e+00,1.111295490959029486e+01,4.457732509346151062e+00,1.907288609411168290e+00,1.716559748470051439e+00,1.110914015411612077e+01,4.454299229419394379e+00,1.907288609411168290e+00,1.144373165646700885e+00,-2.747048807389560920e+00,1.891399465648854195e-01,2.527447221209369599e-01,1.891399465648854195e-01,-2.745787545787544914e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.393232822418212891e+00,1.111676966506446895e+01,4.460784313725490335e+00,1.907288609411168290e+00,1.525830887528934587e+00,1.111295490959029486e+01,4.457732509346151062e+00,1.907288609411168290e+00,1.716559748470051439e+00,-2.747116725690120997e+00,1.891591685027280978e-01,2.526768038203769939e-01,1.891591685027280978e-01,-2.816117216117216770e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.395232915878295898e+00,1.112058442053864304e+01,4.464599069199664427e+00,1.907288609411168290e+00,1.907288609411168290e+00,1.111676966506446895e+01,4.460784313725490335e+00,1.907288609411168290e+00,1.525830887528934587e+00,-2.747013368544306111e+00,1.892901738632241648e-01,2.526218510296684427e-01,1.892901738632241648e-01,-2.786813186813187571e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397233009338378906e+00,1.112554360265506936e+01,4.468413824673838519e+00,2.479475192234518843e+00,1.907288609411168290e+00,1.112058442053864304e+01,4.464599069199664427e+00,1.907288609411168290e+00,1.907288609411168290e+00,-2.746901491217986546e+00,1.893915686855091041e-01,2.527337283559882297e-01,1.893915686855091041e-01,-2.716483516483515714e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399233102798461914e+00,1.112897688258182605e+01,4.471465629053177793e+00,1.716559748470051439e+00,1.525830887528934587e+00,1.112554360265506936e+01,4.468413824673838519e+00,2.479475192234518843e+00,1.907288609411168290e+00,-2.747019535399452206e+00,1.893607787431561829e-01,2.526156841745224590e-01,1.893607787431561829e-01,-2.652014652014651475e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401233196258544922e+00,1.113241016250858273e+01,4.474898908979934475e+00,1.716559748470051439e+00,1.716559748470051439e+00,1.112897688258182605e+01,4.471465629053177793e+00,1.716559748470051439e+00,1.525830887528934587e+00,-2.747115930543917450e+00,1.893917137603583212e-01,2.525192890300570481e-01,1.893917137603583212e-01,-2.657875457875457315e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.403233289718627930e+00,1.113546196688792200e+01,4.478713664454108567e+00,1.525830887528934587e+00,1.907288609411168290e+00,1.113241016250858273e+01,4.474898908979934475e+00,1.716559748470051439e+00,1.716559748470051439e+00,-2.747249148121606588e+00,1.894708882511296488e-01,2.523860714523681881e-01,1.894708882511296488e-01,-2.693040293040292354e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.405233383178710938e+00,1.113889524681467869e+01,4.482528419928282659e+00,1.716559748470051439e+00,1.907288609411168290e+00,1.113546196688792200e+01,4.478713664454108567e+00,1.525830887528934587e+00,1.907288609411168290e+00,-2.747056989295677987e+00,1.895331251901642977e-01,2.523326591418220133e-01,1.895331251901642977e-01,-2.775091575091575891e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.407233715057373047e+00,1.114347295338368760e+01,4.486724650949874160e+00,2.288473536736632674e+00,2.097767408675246692e+00,1.113889524681467869e+01,4.482528419928282659e+00,1.716559748470051439e+00,1.907288609411168290e+00,-2.746934617791598754e+00,1.896347043416735656e-01,2.524550306459013016e-01,1.896347043416735656e-01,-2.810256410256410931e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.409233808517456055e+00,1.114614328221560946e+01,4.490157930876630843e+00,1.335102026587817736e+00,1.716559748470051439e+00,1.114347295338368760e+01,4.486724650949874160e+00,2.288473536736632674e+00,2.097767408675246692e+00,-2.747112512456972855e+00,1.896106410368789408e-01,2.522771359805270341e-01,1.896106410368789408e-01,-2.763369963369964211e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.411233901977539062e+00,1.114995803768978355e+01,4.493972686350804935e+00,1.907288609411168290e+00,1.907288609411168290e+00,1.114614328221560946e+01,4.490157930876630843e+00,1.335102026587817736e+00,1.716559748470051439e+00,-2.747088511498117391e+00,1.896437028675489744e-01,2.523011369393827197e-01,1.896437028675489744e-01,-2.687179487179486514e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413233995437622070e+00,1.115300984206912283e+01,4.498168917372396436e+00,1.525830887528934587e+00,2.098017470352285141e+00,1.114995803768978355e+01,4.493972686350804935e+00,1.907288609411168290e+00,1.907288609411168290e+00,-2.747182684394857244e+00,1.897215158776426047e-01,2.522069640426425896e-01,1.897215158776426047e-01,-2.610989010989010595e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.415234088897705078e+00,1.115568017090104469e+01,4.501983672846570528e+00,1.335102026587817736e+00,1.907288609411168290e+00,1.115300984206912283e+01,4.498168917372396436e+00,1.525830887528934587e+00,2.098017470352285141e+00,-2.746992533225748101e+00,1.897319940874495625e-01,2.520709585955409060e-01,1.897319940874495625e-01,-2.652014652014651475e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.417234420776367188e+00,1.115911345082780137e+01,4.507324330510414256e+00,1.716355152552474506e+00,2.669885792859404638e+00,1.115568017090104469e+01,4.501983672846570528e+00,1.335102026587817736e+00,1.907288609411168290e+00,-2.746984375287591540e+00,1.899406634083632417e-01,2.520791165336976891e-01,1.899406634083632417e-01,-2.728205128205127394e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.419234514236450195e+00,1.116102082856488842e+01,4.510376134889753530e+00,9.536443047055841449e-01,1.525830887528934587e+00,1.115911345082780137e+01,4.507324330510414256e+00,1.716355152552474506e+00,2.669885792859404638e+00,-2.747223223400146797e+00,1.898078073595834969e-01,2.518402684211423770e-01,1.898078073595834969e-01,-2.734065934065933234e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.421234607696533203e+00,1.116407263294422769e+01,4.514953841458762440e+00,1.525830887528934587e+00,2.288746331293401770e+00,1.116102082856488842e+01,4.510376134889753530e+00,9.536443047055841449e-01,1.525830887528934587e+00,-2.747230315567381176e+00,1.899009865566291255e-01,2.518331762539077201e-01,1.899009865566291255e-01,-2.775091575091575891e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.423234701156616211e+00,1.116636148622873215e+01,4.519531548027771350e+00,1.144373165646700885e+00,2.288746331293401770e+00,1.116407263294422769e+01,4.514953841458762440e+00,1.525830887528934587e+00,2.288746331293401770e+00,-2.747366484578535939e+00,1.899744346473401790e-01,2.516970072427531790e-01,1.899744346473401790e-01,-2.804395604395605091e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.425234794616699219e+00,1.116941329060807142e+01,4.524109254596780261e+00,1.525830887528934587e+00,2.288746331293401770e+00,1.116636148622873215e+01,4.519531548027771350e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.746822990832677114e+00,1.900325499086824022e-01,2.517188411375377854e-01,1.900325499086824022e-01,-2.769230769230770051e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
