time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.042821884155273438e+00,2.989814602883955175e+00,-3.388456549935149553e+00,4.577492662586803540e+00,6.294052411056854979e+00,3.071831845578698150e+00,-6.310940718699931118e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,6.266635060310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044821977615356445e+00,3.001258869306477450e+00,-3.372434576943618367e+00,5.721865828233505091e+00,8.010612159526907305e+00,3.070687418936445923e+00,-6.314373998626687801e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,6.266635060310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.046822071075439453e+00,3.013084611276417135e+00,-3.355649652857252363e+00,5.912594689174621720e+00,8.392069881409140564e+00,3.070687418936445923e+00,-6.317044327458609665e+00,0.000000000000000000e+00,-1.335102026587817736e+00,6.266635060310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.048822402954101562e+00,3.024910353246356820e+00,-3.340009155413138586e+00,5.911889969902968112e+00,7.818951250516828821e+00,3.071068894483863332e+00,-6.320096131837948938e+00,1.907061280613860654e-01,-1.525649024491088523e+00,6.266635060310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050822496414184570e+00,3.039024948500800960e+00,-3.320935378042268127e+00,7.056967854821322383e+00,9.536443047055840339e+00,3.071831845578698150e+00,-6.323529411764705621e+00,3.814577218822336468e-01,-1.716559748470051439e+00,4.470242857933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052822589874267578e+00,3.048561837186236190e+00,-3.307583733882658805e+00,4.768221523527920169e+00,6.675510132939089125e+00,3.072213321126115559e+00,-6.326581216144044895e+00,1.907288609411168234e-01,-1.525830887528934587e+00,4.470242857933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054822683334350586e+00,3.060387579156175875e+00,-3.291561760891127619e+00,5.912594689174621720e+00,8.010612159526907305e+00,3.072976272220950378e+00,-6.330395971618218987e+00,3.814577218822336468e-01,-1.907288609411168290e+00,4.470242857933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056822776794433594e+00,3.072213321126115559e+00,-3.275539787899596433e+00,5.912594689174621720e+00,8.010612159526907305e+00,3.073357747768367787e+00,-6.332684824902723442e+00,1.907288609411168234e-01,-1.144373165646700885e+00,4.470242857933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058822870254516602e+00,3.084420538643472653e+00,-3.259899290455482657e+00,6.103323550115738350e+00,7.819883298585789788e+00,3.074120698863202605e+00,-6.335355153734645306e+00,3.814577218822336468e-01,-1.335102026587817736e+00,4.470242857933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060823202133178711e+00,3.098916609445334203e+00,-3.240062561989775602e+00,7.246832866332669987e+00,9.916718659192962804e+00,3.075265125505454833e+00,-6.338406958113984579e+00,5.721865828233504425e-01,-1.525830887528934587e+00,5.578225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062823295593261719e+00,3.108834973678186842e+00,-3.227092393377583690e+00,4.958950384469037687e+00,6.484781271997971608e+00,3.076409552147707060e+00,-6.341840238040741262e+00,5.721865828233504425e-01,-1.716559748470051439e+00,5.578225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064823389053344727e+00,3.120660715648126526e+00,-3.211070420386052504e+00,5.912594689174621720e+00,8.010612159526907305e+00,3.076791027695124470e+00,-6.346036469062332763e+00,1.907288609411168234e-01,-2.098017470352285141e+00,5.578225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066823482513427734e+00,3.132486457618066211e+00,-3.195811398489356137e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.077553978789959288e+00,-6.348706797894254628e+00,3.814577218822336468e-01,-1.335102026587817736e+00,5.578225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068823575973510742e+00,3.144693675135423305e+00,-3.179789425497824951e+00,6.103323550115738350e+00,8.010612159526907305e+00,3.077935454337376697e+00,-6.352140077821011310e+00,1.907288609411168234e-01,-1.716559748470051439e+00,5.578225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070823669433593750e+00,3.158808270389867445e+00,-3.159952697032119673e+00,7.056967854821322383e+00,9.917900768938075373e+00,3.078698405432211516e+00,-6.355954833295185402e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.444584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072823762893676758e+00,3.168726634622720084e+00,-3.146982528419927760e+00,4.958950384469037687e+00,6.484781271997971608e+00,3.079461356527046334e+00,-6.359388113221942085e+00,3.814122561227721309e-01,-1.716355152552474506e+00,2.444584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074823856353759766e+00,3.179789425497824951e+00,-3.132104982070648802e+00,5.531136967292387574e+00,7.438425576703556530e+00,3.080987258716715971e+00,-6.363584344243533586e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.444584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.076823949813842773e+00,3.191233691920347226e+00,-3.116083009079117616e+00,5.721865828233505091e+00,8.010612159526907305e+00,3.081750209811550789e+00,-6.366636148622872859e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.444584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078824043273925781e+00,3.202296482795452093e+00,-3.099298084992751612e+00,5.531136967292387574e+00,8.392069881409140564e+00,3.082513160906385608e+00,-6.370069428549629542e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.444584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080824136734008789e+00,3.214503700312809187e+00,-3.080605783169298562e+00,6.103323550115738350e+00,9.345714186114724598e+00,3.083276112001220426e+00,-6.373884184023803634e+00,3.814122561227721309e-01,-1.907061280613860488e+00,-1.961387880146503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082824468612670898e+00,3.222896162355992189e+00,-3.068017090104524058e+00,4.195534817350493384e+00,6.293302226025740076e+00,3.084039063096055244e+00,-6.377317463950561205e+00,3.814577218822336468e-01,-1.716559748470495528e+00,-1.961387880146503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084824562072753906e+00,3.232814526588844828e+00,-3.051613641565575463e+00,4.958950384469037687e+00,8.201341020468023046e+00,3.085183489738307472e+00,-6.381895170519570115e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-1.961387880146503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086824655532836914e+00,3.242351415274280058e+00,-3.035210193026626868e+00,4.768221523527920169e+00,8.201341020468023046e+00,3.085946440833142290e+00,-6.384565499351491979e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-1.961387880146503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088824748992919922e+00,3.251506828412299654e+00,-3.018806744487678273e+00,4.577492662587691719e+00,8.201341020468023046e+00,3.086327916380559699e+00,-6.388761730373083481e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-1.961387880146503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090824842453002930e+00,3.262951094834821930e+00,-2.998588540474555586e+00,5.721865828233505091e+00,1.010862962987919111e+01,3.087090867475394518e+00,-6.392195010299840163e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-5.230830907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092824935913085938e+00,3.270962081330587523e+00,-2.985999847409781083e+00,4.005306079763453653e+00,6.294052411056854979e+00,3.087853818570229336e+00,-6.396391241321431664e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-5.230830907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094825029373168945e+00,3.280880445563440162e+00,-2.968833447775997669e+00,4.958950384469037687e+00,8.582798742350256305e+00,3.088235294117646745e+00,-6.400587472343023165e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-5.230830907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096825122833251953e+00,3.291943236438545028e+00,-2.952048523689631665e+00,5.531136967292387574e+00,8.392069881409140564e+00,3.088616769665064155e+00,-6.404020752269779848e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-5.230830907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.098825216293334961e+00,3.303387502861067304e+00,-2.936026550698100479e+00,5.721865828233505091e+00,8.010612159526907305e+00,3.088998245212481564e+00,-6.407835507743953940e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-5.230830907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100825548171997070e+00,3.317502098115511444e+00,-2.915808346684977792e+00,7.056126738271284005e+00,1.010742478725346061e+01,3.088616769665064155e+00,-6.411268787670710623e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.120027542114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102825641632080078e+00,3.325513084611277037e+00,-2.903982604715038107e+00,4.005306079763453653e+00,5.912594689174621720e+00,3.088235294117646745e+00,-6.415083543144884715e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-2.120027542114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104825735092163086e+00,3.335049973296712267e+00,-2.886816205081254694e+00,4.768221523527920169e+00,8.582798742350256305e+00,3.087472343022811927e+00,-6.419661249713893625e+00,-3.814122561227721309e-01,-2.288473536736632674e+00,-2.120027542114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106825828552246094e+00,3.342298008697643041e+00,-2.870412756542306099e+00,3.623848357881219506e+00,8.201341020468023046e+00,3.087472343022811927e+00,-6.422331578545815489e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.120027542114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108825922012329102e+00,3.349546044098573816e+00,-2.854009308003357503e+00,3.623848357881219506e+00,8.201341020468023046e+00,3.088235294117646745e+00,-6.426146334019989581e+00,3.814122561227721309e-01,-1.907061280613860488e+00,-2.120027542114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110826015472412109e+00,3.358701457236591637e+00,-2.834172579537652226e+00,4.577492662586803540e+00,9.917900768938075373e+00,3.089379720759898973e+00,-6.429961089494163673e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-8.010946214199066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112826108932495117e+00,3.365186541542687593e+00,-2.821202410925460313e+00,3.242390635998985804e+00,6.484781271997971608e+00,3.089761196307316382e+00,-6.433394369420920356e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-8.010946214199066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114826202392578125e+00,3.373579003585870595e+00,-2.804417486839094309e+00,4.196034940704570282e+00,8.392069881409140564e+00,3.090905622949568610e+00,-6.437209124895094448e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-8.010946214199066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.116826295852661133e+00,3.382734416723888415e+00,-2.788014038300145714e+00,4.577492662586803540e+00,8.201341020468023046e+00,3.091287098496986019e+00,-6.440260929274433721e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-8.010946214199066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.118826389312744141e+00,3.390745403219654008e+00,-2.771610589761197119e+00,4.005306079763453653e+00,8.201341020468023046e+00,3.091668574044403428e+00,-6.443312733653772995e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-8.010946214199066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
