time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.714711904525756836e+00,3.816090638590067030e+00,-1.508545052262149966e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.811131456473640711e+00,-1.497100785839627690e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-1.391150951385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.716711997985839844e+00,3.821812771801328168e+00,-1.523804074158846333e+00,2.860932914116752546e+00,-7.629154437644673159e+00,3.816090638590067030e+00,-1.508545052262149966e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-1.391150951385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718712091445922852e+00,3.825246051728084851e+00,-1.533340962844281563e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.821812771801328168e+00,-1.523804074158846333e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-1.391150951385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720712184906005859e+00,3.829442282749676352e+00,-1.545548180361638657e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.825246051728084851e+00,-1.533340962844281563e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-1.391150951385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.722712278366088867e+00,3.834782940413520080e+00,-1.557755397878995751e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.829442282749676352e+00,-1.545548180361638657e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-1.885334968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724712371826171875e+00,3.840886549172198627e+00,-1.569962615396352845e+00,3.051661775057869175e+00,-6.103323550115738350e+00,3.834782940413520080e+00,-1.557755397878995751e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-1.885334968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726712465286254883e+00,3.848897535667964220e+00,-1.584458686198214394e+00,4.005306079763453653e+00,-7.247696715762439013e+00,3.840886549172198627e+00,-1.569962615396352845e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-1.885334968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728712558746337891e+00,3.854238193331807949e+00,-1.594377050431067033e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.848897535667964220e+00,-1.584458686198214394e+00,4.005306079763453653e+00,-7.247696715762439013e+00,-1.885334968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730712652206420898e+00,3.859960326543069087e+00,-1.606584267948424127e+00,2.860932914116752546e+00,-6.103323550115738350e+00,3.854238193331807949e+00,-1.594377050431067033e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.885334968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732712745666503906e+00,3.865682459754330225e+00,-1.619172961013198631e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.859960326543069087e+00,-1.606584267948424127e+00,2.860932914116752546e+00,-6.103323550115738350e+00,-1.541233062744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734712839126586914e+00,3.870641641870756544e+00,-1.630998702983138315e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.865682459754330225e+00,-1.619172961013198631e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-1.541233062744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.736712932586669922e+00,3.877126726176852500e+00,-1.645494773784999865e+00,3.242390635998985804e+00,-7.247696715762439013e+00,3.870641641870756544e+00,-1.630998702983138315e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-1.541233062744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738713026046752930e+00,3.881322957198444001e+00,-1.655794613565269913e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.877126726176852500e+00,-1.645494773784999865e+00,3.242390635998985804e+00,-7.247696715762439013e+00,-1.541233062744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740713119506835938e+00,3.886663614862287730e+00,-1.668001831082627007e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.881322957198444001e+00,-1.655794613565269913e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-1.541233062744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742713451385498047e+00,3.892004272526131459e+00,-1.680209048599984101e+00,2.669885792859404638e+00,-6.102596097964354094e+00,3.886663614862287730e+00,-1.668001831082627007e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-1.862356424331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744713544845581055e+00,3.897726405737392597e+00,-1.692416266117341195e+00,2.860932914116752546e+00,-6.103323550115738350e+00,3.892004272526131459e+00,-1.680209048599984101e+00,2.669885792859404638e+00,-6.102596097964354094e+00,-1.862356424331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.746713638305664062e+00,3.903830014496071144e+00,-1.707293812466620153e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.897726405737392597e+00,-1.692416266117341195e+00,2.860932914116752546e+00,-6.103323550115738350e+00,-1.862356424331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748713731765747070e+00,3.908026245517662645e+00,-1.717975127794307610e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.903830014496071144e+00,-1.707293812466620153e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-1.862356424331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750713825225830078e+00,3.912985427634088964e+00,-1.730182345311664704e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.908026245517662645e+00,-1.717975127794307610e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-1.862356424331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752714157104492188e+00,3.917944609750515284e+00,-1.742389562829021799e+00,2.479179664798018656e+00,-6.102596097964354094e+00,3.912985427634088964e+00,-1.730182345311664704e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-2.419071197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754714250564575195e+00,3.922903791866941603e+00,-1.754978255893798078e+00,2.479475192234518843e+00,-6.294052411057743157e+00,3.917944609750515284e+00,-1.742389562829021799e+00,2.479179664798018656e+00,-6.102596097964354094e+00,-2.419071197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756714344024658203e+00,3.928625925078202741e+00,-1.770237277790494446e+00,2.860932914116752546e+00,-7.629154437644673159e+00,3.922903791866941603e+00,-1.754978255893798078e+00,2.479475192234518843e+00,-6.294052411057743157e+00,-2.419071197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758714437484741211e+00,3.932822156099794242e+00,-1.780537117570764494e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.928625925078202741e+00,-1.770237277790494446e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-2.419071197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760714530944824219e+00,3.937399862668803152e+00,-1.793125810635538997e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.932822156099794242e+00,-1.780537117570764494e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-2.419071197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762714624404907227e+00,3.941977569237812062e+00,-1.805333028152896091e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.937399862668803152e+00,-1.793125810635538997e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-2.502994298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764714717864990234e+00,3.946555275806820973e+00,-1.817921721217670594e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.941977569237812062e+00,-1.805333028152896091e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-2.502994298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766715049743652344e+00,3.951895933470664701e+00,-1.833180743114366962e+00,2.669885792859404638e+00,-7.628245122455441951e+00,3.946555275806820973e+00,-1.817921721217670594e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-2.502994298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768715143203735352e+00,3.955329213397421384e+00,-1.843099107347219601e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.951895933470664701e+00,-1.833180743114366962e+00,2.669885792859404638e+00,-7.628245122455441951e+00,-2.502994298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.770715236663818359e+00,3.959143968871595476e+00,-1.855687800411994104e+00,1.907288609411168290e+00,-6.294052411056854979e+00,3.955329213397421384e+00,-1.843099107347219601e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-2.502994298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772715330123901367e+00,3.962958724345769568e+00,-1.867895017929351198e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.959143968871595476e+00,-1.855687800411994104e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-2.400986194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774715423583984375e+00,3.966773479819943660e+00,-1.880483710994125701e+00,1.907288609411168290e+00,-6.294052411056854979e+00,3.962958724345769568e+00,-1.867895017929351198e+00,1.907288609411168290e+00,-6.103323550115738350e+00,-2.400986194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.776715517044067383e+00,3.971732661936369979e+00,-1.894979781795987250e+00,2.479475192234518843e+00,-7.247696715762439013e+00,3.966773479819943660e+00,-1.880483710994125701e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-2.400986194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778715610504150391e+00,3.974784466315709253e+00,-1.905279621576257298e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.971732661936369979e+00,-1.894979781795987250e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.400986194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.780715942382812500e+00,3.978217746242465935e+00,-1.917868314641031802e+00,1.716355152552474506e+00,-6.293302226025740076e+00,3.974784466315709253e+00,-1.905279621576257298e+00,1.525830887528934587e+00,-5.149679245410154316e+00,-2.400986194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.782716274261474609e+00,3.981269550621805209e+00,-1.930075532158388896e+00,1.525649024491088523e+00,-6.102596097964354094e+00,3.978217746242465935e+00,-1.917868314641031802e+00,1.716355152552474506e+00,-6.293302226025740076e+00,-2.408100605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784716367721557617e+00,3.984702830548561892e+00,-1.942282749675745990e+00,1.716559748470051439e+00,-6.103323550115738350e+00,3.981269550621805209e+00,-1.930075532158388896e+00,1.525649024491088523e+00,-6.102596097964354094e+00,-2.408100605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786716461181640625e+00,3.988136110475318574e+00,-1.957541771572442357e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.984702830548561892e+00,-1.942282749675745990e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-2.408100605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788716554641723633e+00,3.991187914854657848e+00,-1.967078660257877587e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.988136110475318574e+00,-1.957541771572442357e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-2.408100605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.790716648101806641e+00,3.994239719233997121e+00,-1.980048828870069499e+00,1.525830887528934587e+00,-6.484781271997971608e+00,3.991187914854657848e+00,-1.967078660257877587e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.408100605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
