time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.784061670303344727e+00,3.375486381322957641e+00,-1.308651865415427551e+00,1.907288609411168234e-01,5.340408106351270945e+00,2.945944914930953118e+00,-4.785038529030289034e+00,1.907288609411168234e-01,-7.247696715762439013e+00,-6.003410816192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.786062002182006836e+00,3.375867856870375050e+00,-1.296826123445487866e+00,1.907061280613860654e-01,5.911889969902968112e+00,2.945944914930953118e+00,-4.798390173189898356e+00,0.000000000000000000e+00,-6.675510132939089125e+00,-6.003410816192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.788062095642089844e+00,3.376249332417792459e+00,-1.283474479285878544e+00,1.907288609411168234e-01,6.675510132939089125e+00,2.946326390478370527e+00,-4.814412146181429542e+00,1.907288609411168234e-01,-8.010612159526907305e+00,-6.003410816192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.790062189102172852e+00,3.376249332417792459e+00,-1.274700541695278133e+00,0.000000000000000000e+00,4.386763801645686911e+00,2.946707866025787936e+00,-4.825093461509116999e+00,1.907288609411168234e-01,-5.340408106351270945e+00,-6.003410816192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.792062282562255859e+00,3.375486381322957641e+00,-1.264019226367590676e+00,-3.814577218822336468e-01,5.340408106351270945e+00,2.946707866025787936e+00,-4.838826581216143730e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-6.003410816192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.794062376022338867e+00,3.373579003585870595e+00,-1.252956435492485809e+00,-9.536443047055841449e-01,5.531136967292387574e+00,2.947089341573205346e+00,-4.852178225375753051e+00,1.907288609411168234e-01,-6.675510132939089125e+00,-5.274690985679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.796062469482421875e+00,3.371671625848783549e+00,-1.242275120164796576e+00,-9.536443047055841449e-01,5.340408106352159123e+00,2.947089341573205346e+00,-4.865148393987944964e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-5.274690985679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.798062562942504883e+00,3.370527199206531321e+00,-1.228923476005187254e+00,-5.721865828233504425e-01,6.675510132939089125e+00,2.947089341573205346e+00,-4.880788891432059629e+00,0.000000000000000000e+00,-7.819883298586233877e+00,-5.274690985679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.800062656402587891e+00,3.370145723659113912e+00,-1.220149538414586843e+00,-1.907288609411168234e-01,4.386763801645686911e+00,2.947470817120622755e+00,-4.891470206759747086e+00,1.907288609411168234e-01,-5.340408106351270945e+00,-5.274690985679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.802062749862670898e+00,3.369764248111696503e+00,-1.209468223086899386e+00,-1.907288609411168234e-01,5.340408106351270945e+00,2.947470817120622755e+00,-4.904440375371938998e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-5.274690985679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.804062843322753906e+00,3.369001297016861685e+00,-1.198786907759211928e+00,-3.814577218822336468e-01,5.340408106351270945e+00,2.947852292668040164e+00,-4.917029068436713501e+00,1.907288609411168234e-01,-6.294052411056854979e+00,-2.875304520130157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.806062936782836914e+00,3.367475394827192048e+00,-1.188487067978941880e+00,-7.629154437644672937e-01,5.149679245410154316e+00,2.947852292668040164e+00,-4.929999237048905414e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-2.875304520130157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.808063268661499023e+00,3.366330968184939820e+00,-1.175516899366749968e+00,-5.721183841841581685e-01,6.484008354087126058e+00,2.948233768215457573e+00,-4.944876783398184372e+00,1.907288609411168234e-01,-7.438425576703556530e+00,-2.875304520130157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.810063362121582031e+00,3.365568017090105002e+00,-1.167124437323566966e+00,-3.814577218822336468e-01,4.196034940704570282e+00,2.948233768215457573e+00,-4.954795147631037011e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-2.875304520130157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.812063455581665039e+00,3.363660639353017956e+00,-1.156443121995879508e+00,-9.536443047055841449e-01,5.340408106351270945e+00,2.948615243762874982e+00,-4.967383840695811514e+00,1.907288609411168234e-01,-6.294052411056854979e+00,-2.875304520130157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.814063549041748047e+00,3.362134737163348319e+00,-1.145761806668192051e+00,-7.629154437644672937e-01,5.340408106351270945e+00,2.948615243762874982e+00,-4.979209582665751199e+00,0.000000000000000000e+00,-5.912594689174621720e+00,1.489584147930145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.816063642501831055e+00,3.360608834973678682e+00,-1.135461966887922003e+00,-7.629154437644672937e-01,5.149679245410154316e+00,2.948996719310292391e+00,-4.991416800183108293e+00,1.907288609411168234e-01,-6.103323550115738350e+00,1.489584147930145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.818063735961914062e+00,3.358319981689174227e+00,-1.121728847180895272e+00,-1.144373165646700885e+00,6.866238993880205754e+00,2.949378194857709801e+00,-5.005149919890135024e+00,1.907288609411168234e-01,-6.866238993880205754e+00,1.489584147930145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.820063829421997070e+00,3.357175555046922000e+00,-1.112573434042877452e+00,-5.721865828233504425e-01,4.577492662586803540e+00,2.949759670405127210e+00,-5.015068284122987663e+00,1.907288609411168234e-01,-4.958950384469037687e+00,1.489584147930145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.822063922882080078e+00,3.354505226215000135e+00,-1.101510643167772585e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.950141145952544619e+00,-5.026131074998092529e+00,1.907061280613860654e-01,-5.530477713780195259e+00,1.489584147930145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.824064016342163086e+00,3.352597848477913089e+00,-1.090829327840085128e+00,-9.536443047055841449e-01,5.340408106351270945e+00,2.950522621499962028e+00,-5.037956816968032214e+00,1.907288609411168234e-01,-5.912594689174621720e+00,-5.727257132530212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.826064109802246094e+00,3.350690470740826044e+00,-1.079766536964980261e+00,-9.536443047055841449e-01,5.531136967292387574e+00,2.950904097047379437e+00,-5.049019607843137081e+00,1.907288609411168234e-01,-5.531136967292387574e+00,-5.727257132530212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.828064203262329102e+00,3.348020141908904179e+00,-1.066414892805370940e+00,-1.335102026587817736e+00,6.675510132939089125e+00,2.951285572594796847e+00,-5.062752727550163812e+00,1.907288609411168234e-01,-6.866238993880205754e+00,-5.727257132530212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.830064296722412109e+00,3.346112764171817133e+00,-1.056878004119935710e+00,-9.536443047055841449e-01,4.768221523527920169e+00,2.951667048142214256e+00,-5.072289616235599041e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-5.727257132530212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.832064390182495117e+00,3.343442435339895269e+00,-1.045815213244830844e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.951285572594796847e+00,-5.083352407110703908e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-5.727257132530212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.834064483642578125e+00,3.340772106507973405e+00,-1.034752422369725977e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.951285572594796847e+00,-5.094415197985808774e+00,0.000000000000000000e+00,-5.531136967292387574e+00,-6.864947080612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.836064577102661133e+00,3.337720302128634131e+00,-1.022545204852368883e+00,-1.525830887528934587e+00,6.103323550115738350e+00,2.951285572594796847e+00,-5.105096513313496231e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-6.864947080612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.838064670562744141e+00,3.334668497749294858e+00,-1.008430609597924743e+00,-1.525830887528934587e+00,7.056967854821322383e+00,2.951667048142214256e+00,-5.118448157473105553e+00,1.907288609411168234e-01,-6.675510132939089125e+00,-6.864947080612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.840064764022827148e+00,3.332379644464790402e+00,-9.996566720073243317e-01,-1.144373165646700885e+00,4.386763801645686911e+00,2.952048523689631665e+00,-5.126840619516289443e+00,1.907288609411168234e-01,-4.196034940705014371e+00,-6.864947080612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.842064857482910156e+00,3.328946364538033720e+00,-9.878309300373846469e-01,-1.716559748470051439e+00,5.912594689174621720e+00,2.952048523689631665e+00,-5.137521934843976901e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-6.864947080612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.844064950942993164e+00,3.325513084611277037e+00,-9.763866636148623712e-01,-1.716559748470051439e+00,5.721865828233505091e+00,2.952048523689631665e+00,-5.147821774624246949e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-2.851911783218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.846065044403076172e+00,3.322079804684520354e+00,-9.645609216449226864e-01,-1.716559748470051439e+00,5.912594689174621720e+00,2.952048523689631665e+00,-5.158121614404516997e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-2.851911783218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.848065137863159180e+00,3.318265049210346262e+00,-9.500648508430611372e-01,-1.907288609411168290e+00,7.247696715762439013e+00,2.952048523689631665e+00,-5.170328831921874091e+00,0.000000000000000000e+00,-6.103323550115738350e+00,-2.851911783218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.850065469741821289e+00,3.315213244831006989e+00,-9.401464866102084983e-01,-1.525649024491088523e+00,4.958359329596037313e+00,2.952048523689631665e+00,-5.177958342870222275e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-2.851911783218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.852065563201904297e+00,3.311398489356832897e+00,-9.279392690928514043e-01,-1.907288609411168290e+00,6.103323550115738350e+00,2.952048523689631665e+00,-5.188258182650492323e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-2.851911783218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.854065656661987305e+00,3.307965209430076214e+00,-9.164950026703291286e-01,-1.716559748470051439e+00,5.721865828233505091e+00,2.952048523689631665e+00,-5.197795071335927553e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.788225114345550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.856065750122070312e+00,3.303768978408484713e+00,-9.035248340581372162e-01,-2.098017470352285141e+00,6.484781271997971608e+00,2.952048523689631665e+00,-5.207331960021362782e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.788225114345550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.858065843582153320e+00,3.298809796292058394e+00,-8.894102388036930762e-01,-2.479475192234518843e+00,7.056967854821322383e+00,2.951667048142214256e+00,-5.218394750896467649e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.788225114345550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.860065937042236328e+00,3.295376516365301711e+00,-8.794918745708404373e-01,-1.716559748470051439e+00,4.958950384469037687e+00,2.951667048142214256e+00,-5.225642786297398423e+00,0.000000000000000000e+00,-3.623848357881219506e+00,2.788225114345550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
