time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.326809167861938477e+00,3.582627603570610830e+00,4.060997940032045506e+00,2.670204053175635472e+00,8.392069881409140564e+00,3.577286945906767102e+00,4.044213015945679501e+00,2.288746331293401770e+00,7.438425576703556530e+00,-2.481883764266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.328809261322021484e+00,3.586060883497367513e+00,4.073205157549402600e+00,1.716559748470051439e+00,6.103323550115738350e+00,3.582627603570610830e+00,4.060997940032045506e+00,2.670204053175635472e+00,8.392069881409140564e+00,-2.481883764266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.330809354782104492e+00,3.590257114518959014e+00,4.087701228351264149e+00,2.098017470352285141e+00,7.247696715762439013e+00,3.586060883497367513e+00,4.073205157549402600e+00,1.716559748470051439e+00,6.103323550115738350e+00,-2.481883764266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.332809448242187500e+00,3.593308918898298288e+00,4.101434348058290880e+00,1.525830887528934587e+00,6.866238993880205754e+00,3.590257114518959014e+00,4.087701228351264149e+00,2.098017470352285141e+00,7.247696715762439013e+00,-2.481883764266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.334809541702270508e+00,3.597123674372472379e+00,4.116693369954987247e+00,1.907288609411168290e+00,7.629154437644673159e+00,3.593308918898298288e+00,4.101434348058290880e+00,1.525830887528934587e+00,6.866238993880205754e+00,-7.558650970458984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.336809873580932617e+00,3.601319905394063881e+00,4.132715342946518433e+00,2.097767408675246692e+00,8.009657378578214804e+00,3.597123674372472379e+00,4.116693369954987247e+00,1.907288609411168290e+00,7.629154437644673159e+00,-7.558650970458984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.338809967041015625e+00,3.603990234225985745e+00,4.144541084916458118e+00,1.335102026587817736e+00,5.912594689174621720e+00,3.601319905394063881e+00,4.132715342946518433e+00,2.097767408675246692e+00,8.009657378578214804e+00,-7.558650970458984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.340810060501098633e+00,3.607042038605325018e+00,4.158655680170902258e+00,1.525830887528934587e+00,7.056967854821322383e+00,3.603990234225985745e+00,4.144541084916458118e+00,1.335102026587817736e+00,5.912594689174621720e+00,-7.558650970458984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.342810153961181641e+00,3.609330891889829473e+00,4.172388799877928989e+00,1.144373165646700885e+00,6.866238993880205754e+00,3.607042038605325018e+00,4.158655680170902258e+00,1.525830887528934587e+00,7.056967854821322383e+00,-7.558650970458984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.344812631607055664e+00,3.611238269626916519e+00,4.186503395132373129e+00,9.525088786968859411e-01,7.048565702356955676e+00,3.609330891889829473e+00,4.172388799877928989e+00,1.144373165646700885e+00,6.866238993880205754e+00,-1.648868322372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.346812725067138672e+00,3.613145647364003565e+00,4.202525368123904315e+00,9.536443047055841449e-01,8.010612159526907305e+00,3.611238269626916519e+00,4.186503395132373129e+00,9.525088786968859411e-01,7.048565702356955676e+00,-1.648868322372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.348812818527221680e+00,3.614671549553673202e+00,4.215495536736096227e+00,7.629154437644672937e-01,6.484781271997971608e+00,3.613145647364003565e+00,4.202525368123904315e+00,9.536443047055841449e-01,8.010612159526907305e+00,-1.648868322372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.350812911987304688e+00,3.616960402838177657e+00,4.229610131990540367e+00,1.144373165646700885e+00,7.056967854821322383e+00,3.614671549553673202e+00,4.215495536736096227e+00,7.629154437644672937e-01,6.484781271997971608e+00,-1.648868322372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.352813005447387695e+00,3.620012207217516931e+00,4.243724727244984507e+00,1.525830887528934587e+00,7.056967854821322383e+00,3.616960402838177657e+00,4.229610131990540367e+00,1.144373165646700885e+00,7.056967854821322383e+00,-1.648868322372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.354813098907470703e+00,3.622682536049438795e+00,4.258220798046846056e+00,1.335102026587817736e+00,7.247696715762439013e+00,3.620012207217516931e+00,4.243724727244984507e+00,1.525830887528934587e+00,7.056967854821322383e+00,-1.171368598937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.356813192367553711e+00,3.625734340428778069e+00,4.274242771038377242e+00,1.525830887528934587e+00,8.010612159526907305e+00,3.622682536049438795e+00,4.258220798046846056e+00,1.335102026587817736e+00,7.247696715762439013e+00,-1.171368598937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.358813285827636719e+00,3.627641718165865115e+00,4.286831464103151745e+00,9.536443047055841449e-01,6.294052411056854979e+00,3.625734340428778069e+00,4.274242771038377242e+00,1.525830887528934587e+00,8.010612159526907305e+00,-1.171368598937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.360813379287719727e+00,3.629167620355534751e+00,4.300946059357595885e+00,7.629154437644672937e-01,7.056967854821322383e+00,3.627641718165865115e+00,4.286831464103151745e+00,9.536443047055841449e-01,6.294052411056854979e+00,-1.171368598937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.362813472747802734e+00,3.629930571450369570e+00,4.313916227969787798e+00,3.814577218822336468e-01,6.484781271997971608e+00,3.629167620355534751e+00,4.300946059357595885e+00,7.629154437644672937e-01,7.056967854821322383e+00,-1.171368598937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.364813566207885742e+00,3.630312046997786979e+00,4.328412298771649347e+00,1.907288609411168234e-01,7.247696715762439013e+00,3.629930571450369570e+00,4.313916227969787798e+00,3.814577218822336468e-01,6.484781271997971608e+00,-5.681927204132080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.366813659667968750e+00,3.630312046997786979e+00,4.344052796215763124e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.630312046997786979e+00,4.328412298771649347e+00,1.907288609411168234e-01,7.247696715762439013e+00,-5.681927204132080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.368813753128051758e+00,3.630693522545204388e+00,4.355878538185702809e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.630312046997786979e+00,4.344052796215763124e+00,0.000000000000000000e+00,7.819883298585789788e+00,-5.681927204132080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.370814085006713867e+00,3.632219424734874025e+00,4.369230182345312130e+00,7.628245122455442617e-01,6.674714482148512040e+00,3.630693522545204388e+00,4.355878538185702809e+00,1.907288609411168234e-01,5.912594689174621720e+00,-5.681927204132080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.372814178466796875e+00,3.634126802471961071e+00,4.383344777599756270e+00,9.536443047055841449e-01,7.056967854821322383e+00,3.632219424734874025e+00,4.369230182345312130e+00,7.628245122455442617e-01,6.674714482148512040e+00,-5.681927204132080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.374814271926879883e+00,3.635271229114213298e+00,4.397077897306783001e+00,5.721865828233504425e-01,6.866238993880205754e+00,3.634126802471961071e+00,4.383344777599756270e+00,9.536443047055841449e-01,7.056967854821322383e+00,-8.188921809196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.376814365386962891e+00,3.636034180209048117e+00,4.412718394750896778e+00,3.814577218822336468e-01,7.819883298585789788e+00,3.635271229114213298e+00,4.397077897306783001e+00,5.721865828233504425e-01,6.866238993880205754e+00,-8.188921809196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.378814458847045898e+00,3.636034180209048117e+00,4.424544136720836462e+00,0.000000000000000000e+00,5.912594689174621720e+00,3.636034180209048117e+00,4.412718394750896778e+00,3.814577218822336468e-01,7.819883298585789788e+00,-8.188921809196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.380814552307128906e+00,3.635652704661630708e+00,4.437514305333028375e+00,-1.907288609411168234e-01,6.484781271997971608e+00,3.636034180209048117e+00,4.424544136720836462e+00,0.000000000000000000e+00,5.912594689174621720e+00,-8.188921809196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.382814645767211914e+00,3.635271229114213298e+00,4.451247425040055106e+00,-1.907288609411168234e-01,6.866238993880205754e+00,3.635652704661630708e+00,4.437514305333028375e+00,-1.907288609411168234e-01,6.484781271997971608e+00,-8.188921809196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.384814739227294922e+00,3.634889753566795889e+00,4.465743495841916655e+00,-1.907288609411168234e-01,7.247696715762439013e+00,3.635271229114213298e+00,4.451247425040055106e+00,-1.907288609411168234e-01,6.866238993880205754e+00,1.024163961410522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.386814832687377930e+00,3.634889753566795889e+00,4.481002517738613022e+00,0.000000000000000000e+00,7.629154437644673159e+00,3.634889753566795889e+00,4.465743495841916655e+00,-1.907288609411168234e-01,7.247696715762439013e+00,1.024163961410522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.388814926147460938e+00,3.634889753566795889e+00,4.492828259708552707e+00,0.000000000000000000e+00,5.912594689174621720e+00,3.634889753566795889e+00,4.481002517738613022e+00,0.000000000000000000e+00,7.629154437644673159e+00,1.024163961410522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.390815019607543945e+00,3.635652704661630708e+00,4.506561379415579438e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.634889753566795889e+00,4.492828259708552707e+00,0.000000000000000000e+00,5.912594689174621720e+00,1.024163961410522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.392815113067626953e+00,3.635652704661630708e+00,4.519913023575188760e+00,0.000000000000000000e+00,6.675510132939089125e+00,3.635652704661630708e+00,4.506561379415579438e+00,3.814577218822336468e-01,6.866238993880205754e+00,1.024163961410522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.394815206527709961e+00,3.636034180209048117e+00,4.533646143282215490e+00,1.907288609411168234e-01,6.866238993880205754e+00,3.635652704661630708e+00,4.519913023575188760e+00,0.000000000000000000e+00,6.675510132939089125e+00,-1.400699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.396815299987792969e+00,3.636415655756465526e+00,4.548523689631494449e+00,1.907288609411168234e-01,7.438425576703556530e+00,3.636034180209048117e+00,4.533646143282215490e+00,1.907288609411168234e-01,6.866238993880205754e+00,-1.400699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.398815393447875977e+00,3.636415655756465526e+00,4.560349431601434134e+00,0.000000000000000000e+00,5.912594689174621720e+00,3.636415655756465526e+00,4.548523689631494449e+00,1.907288609411168234e-01,7.438425576703556530e+00,-1.400699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.400815725326538086e+00,3.635652704661630708e+00,4.573319600213626046e+00,-3.814122561227721309e-01,6.484008354087126058e+00,3.636415655756465526e+00,4.560349431601434134e+00,0.000000000000000000e+00,5.912594689174621720e+00,-1.400699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.402815818786621094e+00,3.633745326924543662e+00,4.586671244373235368e+00,-9.536443047055841449e-01,6.675510132939089125e+00,3.635652704661630708e+00,4.573319600213626046e+00,-3.814122561227721309e-01,6.484008354087126058e+00,-1.400699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
