time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.782720565795898438e+00,-1.018978408484016285e+01,-6.008430609597924743e+00,-1.907288609411168290e+00,-1.525830887528934587e+00,-1.018596932936598876e+01,-6.005378805218585470e+00,-1.907288609411168290e+00,-1.525830887528934587e+00,1.149783001410969563e+00,-1.889509521119250302e-01,-2.525105614781296137e-01,-1.889509521119250302e-01,1.216117216117215349e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.784720659255981445e+00,-1.019398031586175435e+01,-6.011863889524681426e+00,-2.098017470352285141e+00,-1.716559748470051439e+00,-1.018978408484016285e+01,-6.008430609597924743e+00,-1.907288609411168290e+00,-1.525830887528934587e+00,6.956813753086568131e-01,-1.890713775387596329e-01,-2.525413810771464651e-01,-1.890713775387596329e-01,1.163369963369962790e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.786720752716064453e+00,-1.019817654688334585e+01,-6.016060120546272927e+00,-2.098017470352285141e+00,-2.098017470352285141e+00,-1.019398031586175435e+01,-6.011863889524681426e+00,-2.098017470352285141e+00,-1.716559748470051439e+00,6.956568573564250180e-01,-1.892804248581221593e-01,-2.525658990293782047e-01,-1.892804248581221593e-01,1.098901098901098550e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.788721084594726562e+00,-1.020122835126268512e+01,-6.018730449378194791e+00,-1.525649024491088523e+00,-1.334942896429702319e+00,-1.019817654688334585e+01,-6.016060120546272927e+00,-2.098017470352285141e+00,-2.098017470352285141e+00,6.957983503541409487e-01,-1.892136491832569767e-01,-2.524244060316622740e-01,-1.892136491832569767e-01,8.234432234432240705e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.790721416473388672e+00,-1.020504310673685922e+01,-6.022163729304951474e+00,-1.907061280613860488e+00,-1.716355152552474506e+00,-1.020122835126268512e+01,-6.018730449378194791e+00,-1.525649024491088523e+00,-1.334942896429702319e+00,6.958041180539620285e-01,-1.892754659771605230e-01,-2.524186383318411386e-01,-1.892754659771605230e-01,7.589743589743598307e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.792721509933471680e+00,-1.020923933775845072e+01,-6.025978484779125566e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-1.020504310673685922e+01,-6.022163729304951474e+00,-1.907061280613860488e+00,-1.716355152552474506e+00,6.957542931028930511e-01,-1.893801297644384929e-01,-2.524684632829102271e-01,-1.893801297644384929e-01,7.531135531135539907e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.794721603393554688e+00,-1.021305409323262481e+01,-6.029411764705882248e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,-1.020923933775845072e+01,-6.025978484779125566e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,4.702804253892727826e-01,-1.894070768089393397e-01,-2.524540259046725299e-01,-1.894070768089393397e-01,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.796721696853637695e+00,-1.021763179980163372e+01,-6.033607995727473750e+00,-2.288746331293401770e+00,-2.098017470352285141e+00,-1.021305409323262481e+01,-6.029411764705882248e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,4.701845053523280304e-01,-1.895366623528993155e-01,-2.525499459416172821e-01,-1.895366623528993155e-01,7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.798721790313720703e+00,-1.022106507972839040e+01,-6.036659800106813023e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,-1.021763179980163372e+01,-6.033607995727473750e+00,-2.288746331293401770e+00,-2.098017470352285141e+00,4.702687241758852776e-01,-1.894781670335509427e-01,-2.524657271180600349e-01,-1.894781670335509427e-01,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.800721883773803711e+00,-1.022487983520256449e+01,-6.040474555580987115e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-1.022106507972839040e+01,-6.036659800106813023e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,4.702826209473401353e-01,-1.895388625806201932e-01,-2.524518303466051772e-01,-1.895388625806201932e-01,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.802721977233886719e+00,-1.022869459067673858e+01,-6.043907835507743798e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,-1.022487983520256449e+01,-6.040474555580987115e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,4.702937682490350157e-01,-1.895337135069085355e-01,-2.524406830449102968e-01,-1.895337135069085355e-01,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.804722070693969727e+00,-1.023250934615091268e+01,-6.047722590981917890e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-1.022869459067673858e+01,-6.043907835507743798e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,4.811502739647641747e-01,-1.895827281311525114e-01,-2.524317458411440285e-01,-1.895827281311525114e-01,5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.806722164154052734e+00,-1.023746852826733900e+01,-6.051918822003509391e+00,-2.479475192234518843e+00,-2.098017470352285141e+00,-1.023250934615091268e+01,-6.047722590981917890e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,4.809964708672098688e-01,-1.896736118113556691e-01,-2.525855489386983344e-01,-1.896736118113556691e-01,5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.808722257614135742e+00,-1.024090180819409568e+01,-6.054970626382848664e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,-1.023746852826733900e+01,-6.051918822003509391e+00,-2.479475192234518843e+00,-2.098017470352285141e+00,4.810872958084506656e-01,-1.895895300211544454e-01,-2.524947239974575375e-01,-1.895895300211544454e-01,5.128205128205127750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.810722351074218750e+00,-1.024471656366826977e+01,-6.058403906309605347e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,-1.024090180819409568e+01,-6.054970626382848664e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,4.811069095529234008e-01,-1.895743427052873076e-01,-2.524751102529848024e-01,-1.895743427052873076e-01,4.776556776556777351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.812722444534301758e+00,-1.024891279468986127e+01,-6.062218661783779439e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-1.024471656366826977e+01,-6.058403906309605347e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,4.810687985883061457e-01,-1.896149008411509018e-01,-2.525132212176020574e-01,-1.896149008411509018e-01,4.835164835164835750e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.814722537994384766e+00,-1.025310902571145277e+01,-6.066033417257953531e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-1.024891279468986127e+01,-6.062218661783779439e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,8.680440917133568357e-01,-1.896470864387378441e-01,-2.525434956432105471e-01,-1.896470864387378441e-01,4.717948717948718951e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.816722631454467773e+00,-1.025768673228046168e+01,-6.070229648279545032e+00,-2.288746331293401770e+00,-2.098017470352285141e+00,-1.025310902571145277e+01,-6.066033417257953531e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,8.679673050175630289e-01,-1.897241790826977303e-01,-2.526202823390043539e-01,-1.897241790826977303e-01,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.818722724914550781e+00,-1.026150148775463578e+01,-6.073281452658884305e+00,-1.907288609411168290e+00,-1.525830887528934587e+00,-1.025768673228046168e+01,-6.070229648279545032e+00,-2.288746331293401770e+00,-2.098017470352285141e+00,8.680113837999454685e-01,-1.896307623684410915e-01,-2.525762035566219699e-01,-1.896307623684410915e-01,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.820722818374633789e+00,-1.026569771877622728e+01,-6.077096208133058397e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-1.026150148775463578e+01,-6.073281452658884305e+00,-1.907288609411168290e+00,-1.525830887528934587e+00,8.679939461358936459e-01,-1.896596915728679944e-01,-2.525936412206737924e-01,-1.896596915728679944e-01,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.822722911834716797e+00,-1.026989394979781878e+01,-6.080910963607232489e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-1.026569771877622728e+01,-6.077096208133058397e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,8.679800386615026397e-01,-1.896827065175206439e-01,-2.526075486950647986e-01,-1.896827065175206439e-01,8.468864468864474304e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.824723005294799805e+00,-1.027370870527199287e+01,-6.084725719081406581e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-1.026989394979781878e+01,-6.080910963607232489e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,1.041707922314231372e+00,-1.897010385778055697e-01,-2.525659309877705816e-01,-1.897010385778055697e-01,8.527472527472532704e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.826723337173461914e+00,-1.027866788738841919e+01,-6.089303425650415491e+00,-2.479179664798018656e+00,-2.288473536736632674e+00,-1.027370870527199287e+01,-6.084725719081406581e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,1.041583961461842955e+00,-1.898171888451201661e-01,-2.526898918401589977e-01,-1.898171888451201661e-01,8.586080586080591104e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828723430633544922e+00,-1.028248264286259328e+01,-6.093118181124589583e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-1.027866788738841919e+01,-6.089303425650415491e+00,-2.479179664798018656e+00,-2.288473536736632674e+00,1.041641421023739245e+00,-1.898085176676771457e-01,-2.526324322782625975e-01,-1.898085176676771457e-01,9.875457875457875900e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.830723524093627930e+00,-1.028706034943160219e+01,-6.096932936598763675e+00,-2.288746331293401770e+00,-1.907288609411168290e+00,-1.028248264286259328e+01,-6.093118181124589583e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,1.041583336028858220e+00,-1.898015704160891104e-01,-2.526905172731436777e-01,-1.898015704160891104e-01,1.057875457875457670e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832723617553710938e+00,-1.029087510490577628e+01,-6.101510643167772585e+00,-1.907288609411168290e+00,-2.288746331293401770e+00,-1.028706034943160219e+01,-6.096932936598763675e+00,-2.288746331293401770e+00,-1.907288609411168290e+00,1.041640915279260948e+00,-1.898960823655712338e-01,-2.526329380227410049e-01,-1.898960823655712338e-01,1.075457875457875190e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.834723711013793945e+00,-1.029545281147478519e+01,-6.105706874189364086e+00,-2.288746331293401770e+00,-2.098017470352285141e+00,-1.029087510490577628e+01,-6.101510643167772585e+00,-1.907288609411168290e+00,-2.288746331293401770e+00,1.377504938581654903e+00,-1.899214042048313345e-01,-2.526909175127053930e-01,-1.899214042048313345e-01,1.057875457875457670e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.836723804473876953e+00,-1.030079346913862892e+01,-6.110666056305790406e+00,-2.670204053175635472e+00,-2.479475192234518843e+00,-1.029545281147478519e+01,-6.105706874189364086e+00,-2.288746331293401770e+00,-2.098017470352285141e+00,1.377357264440058238e+00,-1.900391696324443269e-01,-2.528385916543022249e-01,-1.900391696324443269e-01,1.010989010989010950e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.838724136352539062e+00,-1.030384527351796820e+01,-6.114480811779964498e+00,-1.525649024491088523e+00,-1.907061280613860488e+00,-1.030079346913862892e+01,-6.110666056305790406e+00,-2.670204053175635472e+00,-2.479475192234518843e+00,1.377546282871732197e+00,-1.899869781313005546e-01,-2.526495732226282098e-01,-1.899869781313005546e-01,1.204395604395603669e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.840724229812622070e+00,-1.030804150453955970e+01,-6.119058518348973408e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,-1.030384527351796820e+01,-6.114480811779964498e+00,-1.525649024491088523e+00,-1.907061280613860488e+00,1.377543632726894618e+00,-1.900424927046261703e-01,-2.526522233674656781e-01,-1.900424927046261703e-01,1.315750915750916405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.842724323272705078e+00,-1.031185626001373379e+01,-6.124017700465399727e+00,-1.907288609411168290e+00,-2.479475192234518843e+00,-1.030804150453955970e+01,-6.119058518348973408e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,1.377593866382548438e+00,-1.901344375230113182e-01,-2.526019897118120250e-01,-1.901344375230113182e-01,1.386080586080586485e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.844724416732788086e+00,-1.031605249103532529e+01,-6.128976882581826935e+00,-2.098017470352285141e+00,-2.479475192234962933e+00,-1.031185626001373379e+01,-6.124017700465399727e+00,-1.907288609411168290e+00,-2.479475192234518843e+00,1.289034058106227620e+00,-1.902071068222238315e-01,-2.526142105934183757e-01,-1.902071068222238315e-01,1.403663003663004005e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.846724510192871094e+00,-1.032101167315175161e+01,-6.134699015793088073e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,-1.031605249103532529e+01,-6.128976882581826935e+00,-2.098017470352285141e+00,-2.479475192234962933e+00,1.288920526591452287e+00,-1.903578675764360517e-01,-2.527277421081935982e-01,-1.903578675764360517e-01,1.368498168498168965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.848724603652954102e+00,-1.032444495307850829e+01,-6.139276722362096983e+00,-1.716559748470051439e+00,-2.288746331293401770e+00,-1.032101167315175161e+01,-6.134699015793088073e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,1.289037478915885382e+00,-1.903383915710724628e-01,-2.526107897837605587e-01,-1.903383915710724628e-01,1.292307692307693046e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.850724697113037109e+00,-1.032787823300526497e+01,-6.144617380025940712e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,-1.032444495307850829e+01,-6.139276722362096983e+00,-1.716559748470051439e+00,-2.288746331293401770e+00,1.289132970668549039e+00,-1.904152593094737556e-01,-2.525152980310969575e-01,-1.904152593094737556e-01,1.268864468864469686e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.852724790573120117e+00,-1.033207446402685648e+01,-6.149576562142367031e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,-1.032787823300526497e+01,-6.144617380025940712e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,1.289103121754701098e+00,-1.904304727992887913e-01,-2.525451469449448427e-01,-1.904304727992887913e-01,1.292307692307693046e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.854724884033203125e+00,-1.033588921950103057e+01,-6.155298695353628169e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,-1.033207446402685648e+01,-6.149576562142367031e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,7.988198002086116523e-01,-1.905338380070797366e-01,-2.525156537785099298e-01,-1.905338380070797366e-01,1.339194139194139765e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.856724977493286133e+00,-1.034084840161745689e+01,-6.162165255207141534e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,-1.033588921950103057e+01,-6.155298695353628169e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,7.986847064057074341e-01,-1.907498379037880776e-01,-2.526507475814141479e-01,-1.907498379037880776e-01,1.333333333333333925e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858725070953369141e+00,-1.034428168154421357e+01,-6.167124437323567854e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,-1.034084840161745689e+01,-6.162165255207141534e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,7.987875593628704918e-01,-1.906986033520239876e-01,-2.525478946242510903e-01,-1.906986033520239876e-01,9.934065934065934300e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.860725164413452148e+00,-1.034885938811322248e+01,-6.173228046082246401e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,-1.034428168154421357e+01,-6.167124437323567854e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,7.987117048630163474e-01,-1.907910449309535017e-01,-2.526237491241052902e-01,-1.907910449309535017e-01,8.527472527472532704e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
