time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.161539316177368164e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806913733482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.163539409637451172e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.806913733482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.165539503097534180e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943513274192810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.167539596557617188e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943513274192810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.169539690017700195e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943513274192810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.171539783477783203e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943513274192810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.173539876937866211e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943513274192810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.175539970397949219e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777030348777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.177540063858032227e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777030348777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.179540157318115234e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777030348777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.181540250778198242e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777030348777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.183540344238281250e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.777030348777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.185540676116943359e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907061280613860654e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.052248239517211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.187540769577026367e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907061280613860654e-01,-5.052248239517211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.189540863037109375e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.052248239517211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.191540956497192383e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.052248239517211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.193541049957275391e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.052248239517211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.195541143417358398e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813900947570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.197541236877441406e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.813900947570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.199541330337524414e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.813900947570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.201541423797607422e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813900947570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.203541517257690430e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813900947570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.205541610717773438e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.809286594390869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.207541704177856445e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.809286594390869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.209541797637939453e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.809286594390869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.211541891098022461e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.809286594390869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.213541984558105469e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.809286594390869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.215542078018188477e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.851959705352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.217542171478271484e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.851959705352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.219542503356933594e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.851959705352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.221542596817016602e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.851959705352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.223542928695678711e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.851959705352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.225543022155761719e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821667671203613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.227543115615844727e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821667671203613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.229543209075927734e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821667671203613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.231543302536010742e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821667671203613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.233543395996093750e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821667671203613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.235543489456176758e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737470507621765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.237543582916259766e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.737470507621765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.239543676376342773e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.737470507621765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
