time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.045274734497070312e+00,-3.053902494850079918e+00,-9.452010376134889924e+00,-7.056967854821322383e+00,-6.484781271997971608e+00,-3.039787899595635778e+00,-9.439040207522698012e+00,-7.247696715762439013e+00,-6.484781271997971608e+00,-7.444074153900146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.047274827957153320e+00,-3.069542992294193695e+00,-9.466887922484168882e+00,-7.819883298585789788e+00,-7.438425576703556530e+00,-3.053902494850079918e+00,-9.452010376134889924e+00,-7.056967854821322383e+00,-6.484781271997971608e+00,-7.444074153900146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.049274921417236328e+00,-3.080987258716715971e+00,-9.477187762264438931e+00,-5.721865828233505091e+00,-5.149679245410154316e+00,-3.069542992294193695e+00,-9.466887922484168882e+00,-7.819883298585789788e+00,-7.438425576703556530e+00,-7.444074153900146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051275014877319336e+00,-3.094338902876325292e+00,-9.490157930876630843e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-3.080987258716715971e+00,-9.477187762264438931e+00,-5.721865828233505091e+00,-5.149679245410154316e+00,-7.444074153900146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053275108337402344e+00,-3.107690547035934614e+00,-9.503128099488822755e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-3.094338902876325292e+00,-9.490157930876630843e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-7.444074153900146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055275201797485352e+00,-3.121805142290378754e+00,-9.516098268101014668e+00,-7.056967854821322383e+00,-6.484781271997971608e+00,-3.107690547035934614e+00,-9.503128099488822755e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-9.492146372795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.057275533676147461e+00,-3.137827115281909940e+00,-9.530975814450293626e+00,-8.009657378578214804e+00,-7.437538994394055969e+00,-3.121805142290378754e+00,-9.516098268101014668e+00,-7.056967854821322383e+00,-6.484781271997971608e+00,-9.492146372795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.059275627136230469e+00,-3.149271381704432216e+00,-9.540894178683146265e+00,-5.721865828233505091e+00,-4.958950384469037687e+00,-3.137827115281909940e+00,-9.530975814450293626e+00,-8.009657378578214804e+00,-7.437538994394055969e+00,-9.492146372795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061275720596313477e+00,-3.162623025864041537e+00,-9.553482871747920768e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-3.149271381704432216e+00,-9.540894178683146265e+00,-5.721865828233505091e+00,-4.958950384469037687e+00,-9.492146372795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063275814056396484e+00,-3.175974670023650859e+00,-9.566453040360112681e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-3.162623025864041537e+00,-9.553482871747920768e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-9.492146372795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065275907516479492e+00,-3.189707789730677590e+00,-9.579804684519722002e+00,-6.866238993880205754e+00,-6.675510132939089125e+00,-3.175974670023650859e+00,-9.566453040360112681e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-1.120424032211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067276000976562500e+00,-3.205348287174791366e+00,-9.594300755321583551e+00,-7.819883298585789788e+00,-7.247696715762439013e+00,-3.189707789730677590e+00,-9.579804684519722002e+00,-6.866238993880205754e+00,-6.675510132939089125e+00,-1.120424032211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.069276094436645508e+00,-3.216792553597313642e+00,-9.604982070649271009e+00,-5.721865828233505091e+00,-5.340408106351270945e+00,-3.205348287174791366e+00,-9.594300755321583551e+00,-7.819883298585789788e+00,-7.247696715762439013e+00,-1.120424032211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071276187896728516e+00,-3.230144197756922964e+00,-9.617570763714045512e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-3.216792553597313642e+00,-9.604982070649271009e+00,-5.721865828233505091e+00,-5.340408106351270945e+00,-1.120424032211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073276281356811523e+00,-3.243114366369114876e+00,-9.630540932326237424e+00,-6.484781271997971608e+00,-6.484781271997971608e+00,-3.230144197756922964e+00,-9.617570763714045512e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-1.120424032211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075276374816894531e+00,-3.256847486076143383e+00,-9.644274052033264155e+00,-6.866238993881093933e+00,-6.866238993880205754e+00,-3.243114366369114876e+00,-9.630540932326237424e+00,-6.484781271997971608e+00,-6.484781271997971608e+00,-1.169264793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077276468276977539e+00,-3.272487983520257160e+00,-9.658770122835125704e+00,-7.819883298585789788e+00,-7.247696715762439013e+00,-3.256847486076143383e+00,-9.644274052033264155e+00,-6.866238993881093933e+00,-6.866238993880205754e+00,-1.169264793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.079276561737060547e+00,-3.283932249942779436e+00,-9.669451438162813162e+00,-5.721865828233505091e+00,-5.340408106351270945e+00,-3.272487983520257160e+00,-9.658770122835125704e+00,-7.819883298585789788e+00,-7.247696715762439013e+00,-1.169264793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.081276893615722656e+00,-3.296520943007553939e+00,-9.682040131227587665e+00,-6.293302226025740076e+00,-6.293302226025740076e+00,-3.283932249942779436e+00,-9.669451438162813162e+00,-5.721865828233505091e+00,-5.340408106351270945e+00,-1.169264793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083276987075805664e+00,-3.309491111619745851e+00,-9.695010299839779577e+00,-6.484781271997971608e+00,-6.484781271997971608e+00,-3.296520943007553939e+00,-9.682040131227587665e+00,-6.293302226025740076e+00,-6.293302226025740076e+00,-1.169264793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.085277080535888672e+00,-3.323224231326772582e+00,-9.707980468451971490e+00,-6.866238993880205754e+00,-6.484781271997971608e+00,-3.309491111619745851e+00,-9.695010299839779577e+00,-6.484781271997971608e+00,-6.484781271997971608e+00,-1.254704833030700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.087277173995971680e+00,-3.338483253223468949e+00,-9.722476539253833039e+00,-7.629154437644673159e+00,-7.247696715762439013e+00,-3.323224231326772582e+00,-9.707980468451971490e+00,-6.866238993880205754e+00,-6.484781271997971608e+00,-1.254704833030700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089277267456054688e+00,-3.349546044098573816e+00,-9.732776379034103087e+00,-5.531136967292387574e+00,-5.149679245410154316e+00,-3.338483253223468949e+00,-9.722476539253833039e+00,-7.629154437644673159e+00,-7.247696715762439013e+00,-1.254704833030700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091277360916137695e+00,-3.362516212710765728e+00,-9.745365072098877590e+00,-6.484781271997971608e+00,-6.294052411056854979e+00,-3.349546044098573816e+00,-9.732776379034103087e+00,-5.531136967292387574e+00,-5.149679245410154316e+00,-1.254704833030700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.093277454376220703e+00,-3.375104905775540232e+00,-9.757572289616234684e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,-3.362516212710765728e+00,-9.745365072098877590e+00,-6.484781271997971608e+00,-6.294052411056854979e+00,-1.254704833030700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095277547836303711e+00,-3.387693598840314735e+00,-9.770923933775844006e+00,-6.294052411056854979e+00,-6.675510132939089125e+00,-3.375104905775540232e+00,-9.757572289616234684e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,-1.253193497657775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.097277641296386719e+00,-3.402952620737011102e+00,-9.785801480125122964e+00,-7.629154437644673159e+00,-7.438425576703556530e+00,-3.387693598840314735e+00,-9.770923933775844006e+00,-6.294052411056854979e+00,-6.675510132939089125e+00,-1.253193497657775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099277734756469727e+00,-3.413252460517281150e+00,-9.796101319905393012e+00,-5.149679245410154316e+00,-5.149679245410154316e+00,-3.402952620737011102e+00,-9.785801480125122964e+00,-7.629154437644673159e+00,-7.438425576703556530e+00,-1.253193497657775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101277828216552734e+00,-3.425841153582055654e+00,-9.808308537422750106e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,-3.413252460517281150e+00,-9.796101319905393012e+00,-5.149679245410154316e+00,-5.149679245410154316e+00,-1.253193497657775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103277921676635742e+00,-3.438048371099412748e+00,-9.820515754940108977e+00,-6.103323550115738350e+00,-6.103323550116626528e+00,-3.425841153582055654e+00,-9.808308537422750106e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,-1.253193497657775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105278253555297852e+00,-3.450255588616769842e+00,-9.833867399099718298e+00,-6.102596097964354094e+00,-6.674714482148512040e+00,-3.438048371099412748e+00,-9.820515754940108977e+00,-6.103323550115738350e+00,-6.103323550116626528e+00,-8.321342468261718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107278347015380859e+00,-3.464370183871213982e+00,-9.847981994354162438e+00,-7.056967854821322383e+00,-7.056967854821322383e+00,-3.450255588616769842e+00,-9.833867399099718298e+00,-6.102596097964354094e+00,-6.674714482148512040e+00,-8.321342468261718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109278440475463867e+00,-3.475051499198901439e+00,-9.859044785229267305e+00,-5.340408106351270945e+00,-5.531136967292387574e+00,-3.464370183871213982e+00,-9.847981994354162438e+00,-7.056967854821322383e+00,-7.056967854821322383e+00,-8.321342468261718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111278533935546875e+00,-3.486877241168841124e+00,-9.870870527199206990e+00,-5.912594689174621720e+00,-5.912594689174621720e+00,-3.475051499198901439e+00,-9.859044785229267305e+00,-5.340408106351270945e+00,-5.531136967292387574e+00,-8.321342468261718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.113278865814208984e+00,-3.499084458686198218e+00,-9.884222171358816311e+00,-6.102596097964354094e+00,-6.674714482148512040e+00,-3.486877241168841124e+00,-9.870870527199206990e+00,-5.912594689174621720e+00,-5.912594689174621720e+00,-8.321342468261718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115278959274291992e+00,-3.510147249561303084e+00,-9.896810864423590814e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-3.499084458686198218e+00,-9.884222171358816311e+00,-6.102596097964354094e+00,-6.674714482148512040e+00,-4.166520237922668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117279052734375000e+00,-3.523117418173494997e+00,-9.911306935225452364e+00,-6.484781271997971608e+00,-7.247696715762439013e+00,-3.510147249561303084e+00,-9.896810864423590814e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-4.166520237922668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119279146194458008e+00,-3.533035782406347636e+00,-9.921606775005722412e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,-3.523117418173494997e+00,-9.911306935225452364e+00,-6.484781271997971608e+00,-7.247696715762439013e+00,-4.166520237922668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.121279478073120117e+00,-3.544480048828869911e+00,-9.934195468070496915e+00,-5.721183841841582129e+00,-6.293302226025740076e+00,-3.533035782406347636e+00,-9.921606775005722412e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,-4.166520237922668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.123279571533203125e+00,-3.555542839703974778e+00,-9.946784161135271418e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-3.544480048828869911e+00,-9.934195468070496915e+00,-5.721183841841582129e+00,-6.293302226025740076e+00,-4.166520237922668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
