time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.323130607604980469e+00,-3.378538185702296914e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.387693598840314735e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.249382615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.325130701065063477e+00,-3.378538185702296914e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388075074387732144e+00,3.329709315632868538e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.249382615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327130794525146484e+00,-3.378156710154879505e+00,3.329327840085451129e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.388456549935149553e+00,3.329709315632868538e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.249382615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.329130887985229492e+00,-3.378156710154879505e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388838025482566962e+00,3.330090791180285947e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.249382615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.331130981445312500e+00,-3.378156710154879505e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389219501029984372e+00,3.330090791180285947e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.033897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.333131074905395508e+00,-3.378156710154879505e+00,3.329709315632868538e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.389219501029984372e+00,3.330472266727703357e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.033897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.335131168365478516e+00,-3.377775234607462096e+00,3.329327840085451129e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.389219501029984372e+00,3.330472266727703357e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.337131261825561523e+00,-3.377775234607462096e+00,3.329709315632868538e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.389600976577401781e+00,3.330472266727703357e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.033897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.339131355285644531e+00,-3.378156710154879505e+00,3.329327840085451129e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.389600976577401781e+00,3.330472266727703357e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.341131448745727539e+00,-3.378156710154879505e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389219501029984372e+00,3.330472266727703357e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.598678350448608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.343131542205810547e+00,-3.377775234607462096e+00,3.329709315632868538e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.389219501029984372e+00,3.330472266727703357e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598678350448608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.345131635665893555e+00,-3.378156710154879505e+00,3.329709315632868538e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.388838025482566962e+00,3.330472266727703357e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.598678350448608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.347131729125976562e+00,-3.378156710154879505e+00,3.329327840085451129e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.388456549935149553e+00,3.330472266727703357e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.598678350448608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.349131822586059570e+00,-3.377775234607462096e+00,3.329709315632868538e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.388075074387732144e+00,3.330472266727703357e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.598678350448608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351132154464721680e+00,-3.377775234607462096e+00,3.329327840085451129e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.387312123292897326e+00,3.330472266727703357e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.719187080860137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.353132247924804688e+00,-3.378156710154879505e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.386930647745479916e+00,3.330090791180285947e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.719187080860137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355132341384887695e+00,-3.378156710154879505e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386549172198062507e+00,3.330090791180285947e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.719187080860137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.357132434844970703e+00,-3.378156710154879505e+00,3.329709315632868538e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.386167696650645098e+00,3.329709315632868538e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.719187080860137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.359132528305053711e+00,-3.378156710154879505e+00,3.329327840085451129e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.386167696650645098e+00,3.329709315632868538e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719187080860137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.361132621765136719e+00,-3.378538185702296914e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.385786221103227689e+00,3.329709315632868538e+00,1.907061280613860654e-01,0.000000000000000000e+00,7.426234483718872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363132715225219727e+00,-3.378538185702296914e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385404745555810280e+00,3.329709315632868538e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.426234483718872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.365132808685302734e+00,-3.378919661249714324e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.384641794460975461e+00,3.329327840085451129e+00,3.814577218822336468e-01,-1.907288609411168234e-01,7.426234483718872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.367132902145385742e+00,-3.378919661249714324e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383878843366140643e+00,3.329327840085451129e+00,3.814577218822336468e-01,0.000000000000000000e+00,7.426234483718872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.369132995605468750e+00,-3.379301136797131733e+00,3.329709315632868538e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.383497367818723234e+00,3.329327840085451129e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.426234483718872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.371133089065551758e+00,-3.379301136797131733e+00,3.329327840085451129e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.383115892271305825e+00,3.328946364538033720e+00,1.907061280613860654e-01,-1.907061280613860654e-01,7.069038227200508118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.373133182525634766e+00,-3.379682612344549142e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382734416723888415e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.069038227200508118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.375133275985717773e+00,-3.380064087891966551e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382352941176471006e+00,3.328564888990616311e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.069038227200508118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.377133369445800781e+00,-3.380445563439383960e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382352941176471006e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.069038227200508118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.379133462905883789e+00,-3.380827038986801369e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.381971465629053597e+00,3.328564888990616311e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.069038227200508118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381133556365966797e+00,-3.381208514534218779e+00,3.329709315632868538e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.381971465629053597e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.548808217048645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383133888244628906e+00,-3.381589990081636188e+00,3.329327840085451129e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-3.381589990081636188e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.548808217048645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.385133981704711914e+00,-3.381971465629053597e+00,3.329709315632868538e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548808217048645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.387134075164794922e+00,-3.381971465629053597e+00,3.329327840085451129e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.381208514534218779e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.548808217048645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.389134168624877930e+00,-3.382352941176471006e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.380827038986801369e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.548808217048645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.391134262084960938e+00,-3.382352941176471006e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380827038986801369e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418445706367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.393134355545043945e+00,-3.382352941176471006e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380827038986801369e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418445706367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.395134449005126953e+00,-3.382352941176471006e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.381208514534218779e+00,3.328946364538033720e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.418445706367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.397134542465209961e+00,-3.382352941176471006e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381208514534218779e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418445706367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.399134874343872070e+00,-3.382734416723888415e+00,3.328946364538033720e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.418445706367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
