time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.558224678039550781e+00,3.050469214923323236e+00,-5.759327077134355655e+00,1.144236768368316337e+00,-4.195534817350493384e+00,3.048180361638818781e+00,-5.750934615091172653e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-3.708829879760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560224771499633789e+00,3.053521019302662509e+00,-5.768482490272373475e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.050469214923323236e+00,-5.759327077134355655e+00,1.144236768368316337e+00,-4.195534817350493384e+00,-3.708829879760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562224864959716797e+00,3.056191348134584373e+00,-5.777637903410391296e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.053521019302662509e+00,-5.768482490272373475e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-3.708829879760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564224958419799805e+00,3.058480201419088829e+00,-5.787556267643243935e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.056191348134584373e+00,-5.777637903410391296e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-1.247531175613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.566225051879882812e+00,3.061532005798428102e+00,-5.797856107423513983e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.058480201419088829e+00,-5.787556267643243935e+00,1.144373165646700885e+00,-4.958950384469037687e+00,-1.247531175613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568225145339965820e+00,3.063057907988097739e+00,-5.805867093919279576e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.061532005798428102e+00,-5.797856107423513983e+00,1.525830887528934587e+00,-5.149679245410154316e+00,-1.247531175613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570225238800048828e+00,3.064965285725184785e+00,-5.814641031509879987e+00,9.536443047055841449e-01,-4.386763801645686911e+00,3.063057907988097739e+00,-5.805867093919279576e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-1.247531175613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572225332260131836e+00,3.066109712367437012e+00,-5.823414969100480398e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.064965285725184785e+00,-5.814641031509879987e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-1.247531175613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574225425720214844e+00,3.066872663462271831e+00,-5.832188906691080810e+00,3.814577218822336468e-01,-4.386763801645686911e+00,3.066109712367437012e+00,-5.823414969100480398e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-2.616140127182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576225519180297852e+00,3.068780041199358877e+00,-5.842488746471350858e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.066872663462271831e+00,-5.832188906691080810e+00,3.814577218822336468e-01,-4.386763801645686911e+00,-2.616140127182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578225612640380859e+00,3.070687418936445923e+00,-5.849736781872281632e+00,9.536443047055841449e-01,-3.623848357881219506e+00,3.068780041199358877e+00,-5.842488746471350858e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-2.616140127182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580225706100463867e+00,3.072594796673532969e+00,-5.858129243915464635e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.070687418936445923e+00,-5.849736781872281632e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-2.616140127182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582225799560546875e+00,3.074120698863202605e+00,-5.864614328221560591e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.072594796673532969e+00,-5.858129243915464635e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-2.616140127182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584225893020629883e+00,3.076028076600289651e+00,-5.871099412527656547e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.074120698863202605e+00,-5.864614328221560591e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.407193899154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.586225986480712891e+00,3.076791027695124470e+00,-5.877965972381170801e+00,3.814577218822336468e-01,-3.433119496940546966e+00,3.076028076600289651e+00,-5.871099412527656547e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-2.407193899154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588226079940795898e+00,3.077935454337376697e+00,-5.883306630045014529e+00,5.721865828233504425e-01,-2.670204053175635472e+00,3.076791027695124470e+00,-5.877965972381170801e+00,3.814577218822336468e-01,-3.433119496940546966e+00,-2.407193899154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590226173400878906e+00,3.078698405432211516e+00,-5.888265812161440849e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.077935454337376697e+00,-5.883306630045014529e+00,5.721865828233504425e-01,-2.670204053175635472e+00,-2.407193899154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592226266860961914e+00,3.079461356527046334e+00,-5.893224994277867168e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.078698405432211516e+00,-5.888265812161440849e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-2.407193899154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594226360321044922e+00,3.079461356527046334e+00,-5.898184176394293488e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.079461356527046334e+00,-5.893224994277867168e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-2.275450229644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596226453781127930e+00,3.079079880979628925e+00,-5.902380407415884989e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,3.079461356527046334e+00,-5.898184176394293488e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-2.275450229644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598226547241210938e+00,3.079461356527046334e+00,-5.905432211795224262e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.079079880979628925e+00,-5.902380407415884989e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.275450229644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.600226640701293945e+00,3.079461356527046334e+00,-5.908865491721980945e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.079461356527046334e+00,-5.905432211795224262e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-2.275450229644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602226734161376953e+00,3.079842832074463743e+00,-5.911917296101320218e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.079461356527046334e+00,-5.908865491721980945e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.275450229644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604226827621459961e+00,3.079842832074463743e+00,-5.914969100480659492e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.079842832074463743e+00,-5.911917296101320218e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.537454605102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606226921081542969e+00,3.078698405432211516e+00,-5.918783855954833584e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,3.079842832074463743e+00,-5.914969100480659492e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.537454605102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608227014541625977e+00,3.078316929884794106e+00,-5.921072709239338039e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.078698405432211516e+00,-5.918783855954833584e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,2.537454605102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610227108001708984e+00,3.078316929884794106e+00,-5.923743038071259903e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.078316929884794106e+00,-5.921072709239338039e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.537454605102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612227201461791992e+00,3.080224307621881152e+00,-5.926794842450599177e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.078316929884794106e+00,-5.923743038071259903e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.537454605102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614227533340454102e+00,3.082894636453803017e+00,-5.929846646829938450e+00,1.334942896429702319e+00,-1.525649024491088523e+00,3.080224307621881152e+00,-5.926794842450599177e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-8.514931797981262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616227626800537109e+00,3.084802014190890063e+00,-5.932898451209277724e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.082894636453803017e+00,-5.929846646829938450e+00,1.334942896429702319e+00,-1.525649024491088523e+00,-8.514931797981262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618227720260620117e+00,3.085183489738307472e+00,-5.935187304493782179e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.084802014190890063e+00,-5.932898451209277724e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-8.514931797981262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620227813720703125e+00,3.083276112001220426e+00,-5.937857633325704043e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,3.085183489738307472e+00,-5.935187304493782179e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-8.514931797981262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622227907180786133e+00,3.081368734264133380e+00,-5.940909437705043317e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,3.083276112001220426e+00,-5.937857633325704043e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-8.514931797981262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624228000640869141e+00,3.080224307621881152e+00,-5.945105668726634818e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,3.081368734264133380e+00,-5.940909437705043317e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,1.890771389007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626228094100952148e+00,3.078698405432211516e+00,-5.949683375295643728e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,3.080224307621881152e+00,-5.945105668726634818e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,1.890771389007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628228187561035156e+00,3.077553978789959288e+00,-5.953498130769817820e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,3.078698405432211516e+00,-5.949683375295643728e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,1.890771389007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630228519439697266e+00,3.075646601052872242e+00,-5.957312886243991912e+00,-9.535306403069302439e-01,-1.907061280613860488e+00,3.077553978789959288e+00,-5.953498130769817820e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,1.890771389007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.632228612899780273e+00,3.074120698863202605e+00,-5.961127641718166004e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,3.075646601052872242e+00,-5.957312886243991912e+00,-9.535306403069302439e-01,-1.907061280613860488e+00,1.890771389007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634228706359863281e+00,3.073739223315785196e+00,-5.964560921644922686e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.074120698863202605e+00,-5.961127641718166004e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,-7.030924558639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
