time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.877300262451171875e+00,3.099298084992751612e+00,-9.234187838559549277e+00,5.721865828233505091e+00,7.819883298585789788e+00,3.087853818570229336e+00,-9.249828336003663054e+00,5.149679245410154316e+00,7.819883298585789788e+00,4.220091104507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.465201465201459996e-02,-3.032585220117734459e-01,-2.257112936860274881e-243
3.879300355911254883e+00,3.113794155794613161e+00,-9.215495536736096227e+00,7.247696715762439013e+00,9.345714186114724598e+00,3.099298084992751612e+00,-9.234187838559549277e+00,5.721865828233505091e+00,7.819883298585789788e+00,4.220091104507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-6.739926739926715982e-02,-3.059887631125661756e-01,-6.033062857246137137e-244
3.881300449371337891e+00,3.122949568932630982e+00,-9.202906843671321724e+00,4.577492662586803540e+00,6.294052411056854979e+00,3.113794155794613161e+00,-9.215495536736096227e+00,7.247696715762439013e+00,9.345714186114724598e+00,4.220091104507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-7.326007326007299980e-02,-3.085664609121629431e-01,-1.610072237255632889e-244
3.883300542831420898e+00,3.134775310902570666e+00,-9.187647821774625356e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.122949568932630982e+00,-9.202906843671321724e+00,4.577492662586803540e+00,6.294052411056854979e+00,4.220091104507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,-3.109873602950919413e-01,-4.290183061398813607e-245
3.885300636291503906e+00,3.145838101777675533e+00,-9.172388799877927212e+00,5.531136967292387574e+00,7.629154437645561337e+00,3.134775310902570666e+00,-9.187647821774625356e+00,5.912594689174621720e+00,7.629154437644673159e+00,4.220091104507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.809523809523795990e-02,-3.132474424811346192e-01,-1.141377316840929890e-245
3.887300729751586914e+00,3.156519417105362990e+00,-9.156366826886396026e+00,5.340408106351270945e+00,8.010612159526907305e+00,3.145838101777675533e+00,-9.172388799877927212e+00,5.531136967292387574e+00,7.629154437645561337e+00,-1.144242882728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-7.912087912087883979e-02,-3.153429361361266281e-01,-3.031835277334597698e-246
3.889300823211669922e+00,3.169108110170137493e+00,-9.137293049515525567e+00,6.294052411056854979e+00,9.536443047055840339e+00,3.156519417105362990e+00,-9.156366826886396026e+00,5.340408106351270945e+00,8.010612159526907305e+00,-1.144242882728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.809523809523795990e-02,-3.172703278544105610e-01,-8.040904750149824667e-247
3.891300916671752930e+00,3.177500572213320496e+00,-9.125467307545585882e+00,4.196034940704570282e+00,5.912594689174621720e+00,3.169108110170137493e+00,-9.137293049515525567e+00,6.294052411056854979e+00,9.536443047055840339e+00,-1.144242882728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-4.395604395604379988e-02,-3.190263719721553315e-01,-2.129252591216723727e-247
3.893301010131835938e+00,3.188181887541007953e+00,-9.108682383459219878e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.177500572213320496e+00,-9.125467307545585882e+00,4.196034940704570282e+00,5.912594689174621720e+00,-1.144242882728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-7.326007326007299980e-02,-3.206080996732048050e-01,-5.629533428396508070e-248
3.895301103591918945e+00,3.198100251773860592e+00,-9.093423361562523510e+00,4.958950384469037687e+00,7.629154437644673159e+00,3.188181887541007953e+00,-9.108682383459219878e+00,5.340408106351270945e+00,8.392069881409140564e+00,-1.144242882728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.051282051282043994e-02,-3.220128273516876249e-01,-1.486074463312396486e-248
3.897301197052001953e+00,3.208400091554130640e+00,-9.077401388570992324e+00,5.149679245410154316e+00,8.010612159526907305e+00,3.198100251773860592e+00,-9.093423361562523510e+00,4.958950384469037687e+00,7.629154437644673159e+00,-1.313592195510864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.637362637362627993e-02,-3.232381641984344856e-01,-3.916802663258106400e-249
3.899301290512084961e+00,3.219081406881818097e+00,-9.058327611200121865e+00,5.340408106351270945e+00,9.536443047055840339e+00,3.208400091554130640e+00,-9.077401388570992324e+00,5.149679245410154316e+00,8.010612159526907305e+00,-1.313592195510864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-3.809523809523795990e-02,-3.242820189811745357e-01,-1.030732007863493188e-249
3.901301383972167969e+00,3.226710917830166281e+00,-9.044213015945677725e+00,3.814577218822336580e+00,7.056967854821322383e+00,3.219081406881818097e+00,-9.058327611200121865e+00,5.340408106351270945e+00,9.536443047055840339e+00,-1.313592195510864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.930402930402919992e-03,-3.251426059916072697e-01,-2.708212790882814593e-250
3.903301477432250977e+00,3.235484855420766692e+00,-9.028953994048981357e+00,4.386763801645686911e+00,7.629154437644673159e+00,3.226710917830166281e+00,-9.044213015945677725e+00,3.814577218822336580e+00,7.056967854821322383e+00,-1.313592195510864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.051282051282043994e-02,-3.258184501356700125e-01,-7.104651151857927907e-251
3.905301570892333984e+00,3.244258793011367104e+00,-9.012169069962615353e+00,4.386763801645686911e+00,8.392069881409140564e+00,3.235484855420766692e+00,-9.028953994048981357e+00,4.386763801645686911e+00,7.629154437644673159e+00,-1.313592195510864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,-3.263083911466971854e-01,-1.860911341886476537e-251
3.907301664352416992e+00,3.252269779507134473e+00,-8.995765621423666758e+00,4.005306079764341831e+00,8.201341020468023046e+00,3.244258793011367104e+00,-9.012169069962615353e+00,4.386763801645686911e+00,8.392069881409140564e+00,2.796260118484497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,8.791208791208759976e-03,-3.266115869046231079e-01,-4.866666188941845042e-252
3.909301996231079102e+00,3.261425192645152293e+00,-8.977836270695048526e+00,4.576947073473265348e+00,8.963188018885144714e+00,3.252269779507134473e+00,-8.995765621423666758e+00,4.005306079764341831e+00,8.201341020468023046e+00,2.796260118484497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,-3.267275158479402974e-01,-1.270750780544604870e-252
3.911302089691162109e+00,3.267528801403830840e+00,-8.964103150988021795e+00,3.051661775057869175e+00,6.866238993880205754e+00,3.261425192645152293e+00,-8.977836270695048526e+00,4.576947073473265348e+00,8.963188018885144714e+00,2.796260118484497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.051282051282043994e-02,-3.266559784687422807e-01,-3.312929262434489210e-253
3.913302183151245117e+00,3.274776836804761615e+00,-8.948081177996490609e+00,3.623848357881219506e+00,8.010612159526907305e+00,3.267528801403830840e+00,-8.964103150988021795e+00,3.051661775057869175e+00,6.866238993880205754e+00,2.796260118484497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.930402930402919992e-03,-3.263970978848526050e-01,-8.623566005513723922e-254
3.915302276611328125e+00,3.281643396658274980e+00,-8.931677729457542014e+00,3.433119496940102877e+00,8.201341020468023046e+00,3.274776836804761615e+00,-8.948081177996490609e+00,3.623848357881219506e+00,8.010612159526907305e+00,2.796260118484497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,8.791208791208759976e-03,-3.259513194867437735e-01,-2.241220425823293785e-254
3.917302370071411133e+00,3.288891432059205755e+00,-8.915274280918593419e+00,3.623848357881219506e+00,8.201341020468023046e+00,3.281643396658274980e+00,-8.931677729457542014e+00,3.433119496940102877e+00,8.201341020468023046e+00,1.603697061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,-3.253194096606628616e-01,-5.815742950738251727e-255
3.919302463531494141e+00,3.297283894102388757e+00,-8.896200503547722960e+00,4.196034940704570282e+00,9.536443047055840339e+00,3.288891432059205755e+00,-8.915274280918593419e+00,3.623848357881219506e+00,8.201341020468023046e+00,1.603697061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,-3.245024535930892684e-01,-1.506776315834842174e-255
3.921302556991577148e+00,3.303006027313649895e+00,-8.881704432745861411e+00,2.860932914116752546e+00,7.247696715762439013e+00,3.297283894102388757e+00,-8.896200503547722960e+00,4.196034940704570282e+00,9.536443047055840339e+00,1.603697061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,-3.235018521653255097e-01,-3.897762010648997532e-256
3.923302888870239258e+00,3.310254062714580670e+00,-8.866445410849165043e+00,3.623416433166334993e+00,7.628245122455441951e+00,3.303006027313649895e+00,-8.881704432745861411e+00,2.860932914116752546e+00,7.247696715762439013e+00,1.603697061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.637362637362627993e-02,-3.223193179506640971e-01,-1.006710974124391616e-256
3.925302982330322266e+00,3.317883573662928853e+00,-8.849660486762799039e+00,3.814577218822336580e+00,8.392069881409140564e+00,3.310254062714580670e+00,-8.866445410849165043e+00,3.623416433166334993e+00,7.628245122455441951e+00,1.603697061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,-3.209568703301350356e-01,-2.596075020316837488e-257
3.927303075790405273e+00,3.326276035706111855e+00,-8.833257038223850444e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.317883573662928853e+00,-8.849660486762799039e+00,3.814577218822336580e+00,8.392069881409140564e+00,-2.106181383132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,2.637362637362627993e-02,-3.194168297463377271e-01,-6.684249080466635117e-258
3.929303169250488281e+00,3.334287022201877448e+00,-8.814183260852979984e+00,4.005306079763453653e+00,9.536443047055840339e+00,3.326276035706111855e+00,-8.833257038223850444e+00,4.196034940704570282e+00,8.201341020468023046e+00,-2.106181383132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-1.465201465201459996e-02,-3.177018111182359217e-01,-1.718347370608655676e-258
3.931303262710571289e+00,3.339627679865721177e+00,-8.800450141145951477e+00,2.670204053175635472e+00,6.866238993881093933e+00,3.334287022201877448e+00,-8.814183260852979984e+00,4.005306079763453653e+00,9.536443047055840339e+00,-2.106181383132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,-3.158147164430823439e-01,-4.410544939408954069e-259
3.933303356170654297e+00,3.343823910887312678e+00,-8.784046692607002882e+00,2.098017470352285141e+00,8.201341020468023046e+00,3.339627679865721177e+00,-8.800450141145951477e+00,2.670204053175635472e+00,6.866238993881093933e+00,-2.106181383132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.637362637362627993e-02,-3.137587266147572329e-01,-1.130307193140994852e-259
3.935303449630737305e+00,3.347638666361486770e+00,-8.767261768520636878e+00,1.907288609411168290e+00,8.392069881409140564e+00,3.343823910887312678e+00,-8.784046692607002882e+00,2.098017470352285141e+00,8.201341020468023046e+00,-2.106181383132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,-3.115372924908161312e-01,-2.892169104162229978e-260
3.937303543090820312e+00,3.351834897383078271e+00,-8.751239795529105692e+00,2.098017470352285141e+00,8.010612159526907305e+00,3.347638666361486770e+00,-8.767261768520636878e+00,1.907288609411168290e+00,8.392069881409140564e+00,2.143236160278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,-3.091541252433423481e-01,-7.388798524801698914e-261
3.939303636550903320e+00,3.356794079499504591e+00,-8.732166018158235232e+00,2.479475192234518843e+00,9.536443047055840339e+00,3.351834897383078271e+00,-8.751239795529105692e+00,2.098017470352285141e+00,8.010612159526907305e+00,2.143236160278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.930402930402919992e-03,-3.066131860313736079e-01,-1.884720340998532537e-261
3.941303730010986328e+00,3.360227359426261273e+00,-8.718814373998625911e+00,1.716559748470051439e+00,6.675510132939089125e+00,3.356794079499504591e+00,-8.732166018158235232e+00,2.479475192234518843e+00,9.536443047055840339e+00,2.143236160278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-3.223443223443211991e-02,-3.039186750351012267e-01,-4.800019061862148680e-262
3.943303823471069336e+00,3.364805065995270184e+00,-8.702410925459677316e+00,2.288746331293401770e+00,8.201341020468023046e+00,3.360227359426261273e+00,-8.718814373998625911e+00,1.716559748470051439e+00,6.675510132939089125e+00,2.143236160278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-2.637362637362627993e-02,-3.010750198943272782e-01,-1.220567937393759616e-262
3.945303916931152344e+00,3.370527199206531321e+00,-8.685244525825893902e+00,2.860932914116752546e+00,8.582798742350256305e+00,3.364805065995270184e+00,-8.702410925459677316e+00,2.288746331293401770e+00,8.201341020468023046e+00,2.143236160278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-2.051282051282043994e-02,-2.980868635956777091e-01,-3.098873898405217472e-263
3.947304248809814453e+00,3.377393759060044687e+00,-8.670366979476614944e+00,3.432710305104949011e+00,7.437538994394055969e+00,3.370527199206531321e+00,-8.685244525825893902e+00,2.860932914116752546e+00,8.582798742350256305e+00,1.873661398887634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-4.981684981684963986e-02,-2.949590518549288776e-01,-7.855408993382079698e-264
3.949304342269897461e+00,3.383497367818723234e+00,-8.651293202105744484e+00,3.051661775057869175e+00,9.536443047055840339e+00,3.377393759060044687e+00,-8.670366979476614944e+00,3.432710305104949011e+00,7.437538994394055969e+00,1.873661398887634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-2.637362637362627993e-02,-2.916966200423652955e-01,-1.988184347162559999e-264
3.951304435729980469e+00,3.387312123292897326e+00,-8.638323033493552572e+00,1.907288609411168290e+00,6.484781271997971608e+00,3.383497367818723234e+00,-8.651293202105744484e+00,3.051661775057869175e+00,9.536443047055840339e+00,1.873661398887634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-2.637362637362627993e-02,-2.883047797004887336e-01,-5.024206142276340793e-265
3.953304529190063477e+00,3.389982452124819190e+00,-8.622301060502021386e+00,1.335102026587817736e+00,8.010612159526907305e+00,3.387312123292897326e+00,-8.638323033493552572e+00,1.907288609411168290e+00,6.484781271997971608e+00,1.873661398887634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,-3.809523809523795990e-02,-2.847889047044830924e-01,-1.267655371534144760e-265
