time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.607407808303833008e+00,2.993247882810711857e+00,6.687838559548332285e+00,-3.242390635998985804e+00,6.294052411056854979e+00,2.999732967116807814e+00,6.675249866483557781e+00,-3.051661775057869175e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.609407901763916016e+00,2.987144274052033310e+00,6.700808728160524197e+00,-3.051661775057869175e+00,6.484781271997971608e+00,2.993247882810711857e+00,6.687838559548332285e+00,-3.242390635998985804e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.611407995223999023e+00,2.981040665293354763e+00,6.713015945677881291e+00,-3.051661775057869175e+00,6.103323550115738350e+00,2.987144274052033310e+00,6.700808728160524197e+00,-3.051661775057869175e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.613408088684082031e+00,2.974174105439841398e+00,6.725986114290073203e+00,-3.433119496940102877e+00,6.484781271997971608e+00,2.981040665293354763e+00,6.713015945677881291e+00,-3.051661775057869175e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.615408182144165039e+00,2.966926070038910623e+00,6.739337758449682525e+00,-3.623848357881219506e+00,6.675510132939089125e+00,2.974174105439841398e+00,6.725986114290073203e+00,-3.433119496940102877e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.617408275604248047e+00,2.959678034637979849e+00,6.753833829251544074e+00,-3.623848357881219506e+00,7.247696715762439013e+00,2.966926070038910623e+00,6.739337758449682525e+00,-3.623848357881219506e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.619408369064331055e+00,2.952048523689631665e+00,6.767185473411153396e+00,-3.814577218822336580e+00,6.675510132939089125e+00,2.959678034637979849e+00,6.753833829251544074e+00,-3.623848357881219506e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.621408462524414062e+00,2.944419012741283481e+00,6.781681544213014945e+00,-3.814577218822336580e+00,7.247696715762439013e+00,2.952048523689631665e+00,6.767185473411153396e+00,-3.814577218822336580e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.623408555984497070e+00,2.936408026245517888e+00,6.796177615014876494e+00,-4.005306079763453653e+00,7.247696715762439013e+00,2.944419012741283481e+00,6.781681544213014945e+00,-3.814577218822336580e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.625408649444580078e+00,2.928397039749752295e+00,6.811436636911572862e+00,-4.005306079763453653e+00,7.629154437644673159e+00,2.936408026245517888e+00,6.796177615014876494e+00,-4.005306079763453653e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.627408742904663086e+00,2.920004577706569293e+00,6.826314183260851820e+00,-4.196034940704570282e+00,7.438425576703556530e+00,2.928397039749752295e+00,6.811436636911572862e+00,-4.005306079763453653e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.629408836364746094e+00,2.911612115663386291e+00,6.841954680704965597e+00,-4.196034940704570282e+00,7.819883298585789788e+00,2.920004577706569293e+00,6.826314183260851820e+00,-4.196034940704570282e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.631408929824829102e+00,2.902838178072785880e+00,6.857976653696496783e+00,-4.386763801645686911e+00,8.010612159526907305e+00,2.911612115663386291e+00,6.841954680704965597e+00,-4.196034940704570282e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.633409023284912109e+00,2.894064240482185468e+00,6.873998626688027969e+00,-4.386763801645686911e+00,8.010612159526907305e+00,2.902838178072785880e+00,6.857976653696496783e+00,-4.386763801645686911e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.635409116744995117e+00,2.885290302891585057e+00,6.890020599679559155e+00,-4.386763801645686911e+00,8.010612159526907305e+00,2.894064240482185468e+00,6.873998626688027969e+00,-4.386763801645686911e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.637409210205078125e+00,2.875371938658732418e+00,6.906424048218507750e+00,-4.958950384469037687e+00,8.201341020468023046e+00,2.885290302891585057e+00,6.890020599679559155e+00,-4.386763801645686911e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.639409303665161133e+00,2.865835049973297188e+00,6.923590447852291163e+00,-4.768221523527920169e+00,8.582798742350256305e+00,2.875371938658732418e+00,6.906424048218507750e+00,-4.958950384469037687e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.641409397125244141e+00,2.855916685740444549e+00,6.940375371938657167e+00,-4.958950384469037687e+00,8.392069881409140564e+00,2.865835049973297188e+00,6.923590447852291163e+00,-4.768221523527920169e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.643409490585327148e+00,2.845998321507591911e+00,6.957160296025023172e+00,-4.958950384469037687e+00,8.392069881409140564e+00,2.855916685740444549e+00,6.940375371938657167e+00,-4.958950384469037687e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.645409584045410156e+00,2.836461432822156681e+00,6.974708171206223994e+00,-4.768221523527920169e+00,8.773527603291373822e+00,2.845998321507591911e+00,6.957160296025023172e+00,-4.958950384469037687e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.647409677505493164e+00,2.826161593041886633e+00,6.993400473029677045e+00,-5.149679245410154316e+00,9.345714186114724598e+00,2.836461432822156681e+00,6.974708171206223994e+00,-4.768221523527920169e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.649409770965576172e+00,2.815480277714199175e+00,7.012092774853133648e+00,-5.340408106351270945e+00,9.345714186116500954e+00,2.826161593041886633e+00,6.993400473029677045e+00,-5.149679245410154316e+00,9.345714186114724598e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.651409864425659180e+00,2.804798962386511718e+00,7.029640650034334470e+00,-5.340408106351270945e+00,8.773527603291373822e+00,2.815480277714199175e+00,7.012092774853133648e+00,-5.340408106351270945e+00,9.345714186116500954e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.653409957885742188e+00,2.793736171511406852e+00,7.048332951857787521e+00,-5.531136967292387574e+00,9.345714186114724598e+00,2.804798962386511718e+00,7.029640650034334470e+00,-5.340408106351270945e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.655410051345825195e+00,2.782673380636301985e+00,7.067406729228657980e+00,-5.531136967292387574e+00,9.536443047055840339e+00,2.793736171511406852e+00,7.048332951857787521e+00,-5.531136967292387574e+00,9.345714186114724598e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.657410144805908203e+00,2.771229114213779710e+00,7.087624933241780667e+00,-5.721865828233505091e+00,1.010862962987919111e+01,2.782673380636301985e+00,7.067406729228657980e+00,-5.531136967292387574e+00,9.536443047055840339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.659410238265991211e+00,2.759784847791257434e+00,7.106317235065233717e+00,-5.721865828233505091e+00,9.345714186114724598e+00,2.771229114213779710e+00,7.087624933241780667e+00,-5.721865828233505091e+00,1.010862962987919111e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.661410570144653320e+00,2.748722056916150791e+00,7.126153963530938995e+00,-5.530477713781083438e+00,9.916718659192074625e+00,2.759784847791257434e+00,7.106317235065233717e+00,-5.721865828233505091e+00,9.345714186114724598e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.663410663604736328e+00,2.736514839398793697e+00,7.145609216449226864e+00,-6.103323550115738350e+00,9.727171907996957856e+00,2.748722056916150791e+00,7.126153963530938995e+00,-5.530477713781083438e+00,9.916718659192074625e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665410757064819336e+00,2.724307621881436603e+00,7.165445944914932142e+00,-6.103323550115738350e+00,9.917900768938075373e+00,2.736514839398793697e+00,7.145609216449226864e+00,-6.103323550115738350e+00,9.727171907996957856e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.667410850524902344e+00,2.711718928816662100e+00,7.186808575570307056e+00,-6.294052411056854979e+00,1.068081621270254189e+01,2.724307621881436603e+00,7.165445944914932142e+00,-6.103323550115738350e+00,9.917900768938075373e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.669410943984985352e+00,2.699511711299305006e+00,7.206263828488594925e+00,-6.103323550115738350e+00,9.727171907996957856e+00,2.711718928816662100e+00,7.186808575570307056e+00,-6.294052411056854979e+00,1.068081621270254189e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.671411037445068359e+00,2.687304493781947912e+00,7.227244983596552430e+00,-6.103323550115738350e+00,1.049008735176142615e+01,2.699511711299305006e+00,7.206263828488594925e+00,-6.103323550115738350e+00,9.727171907996957856e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.673411130905151367e+00,2.674715800717173408e+00,7.247844663157092526e+00,-6.294052411056854979e+00,1.029935849082030863e+01,2.687304493781947912e+00,7.227244983596552430e+00,-6.103323550115738350e+00,1.049008735176142615e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.675411224365234375e+00,2.661745632104981496e+00,7.269207293812467441e+00,-6.484781271997971608e+00,1.068081621270254189e+01,2.674715800717173408e+00,7.247844663157092526e+00,-6.294052411056854979e+00,1.029935849082030863e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.677411317825317383e+00,2.647631036850537356e+00,7.290569924467842355e+00,-7.056967854821322383e+00,1.068081621270254189e+01,2.661745632104981496e+00,7.269207293812467441e+00,-6.484781271997971608e+00,1.068081621270254189e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.679411411285400391e+00,2.634660868238345444e+00,7.311932555123217270e+00,-6.484781271997971608e+00,1.068081621270254189e+01,2.647631036850537356e+00,7.290569924467842355e+00,-7.056967854821322383e+00,1.068081621270254189e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681411504745483398e+00,2.621309224078736122e+00,7.333676661326009594e+00,-6.675510132939089125e+00,1.087154507364365941e+01,2.634660868238345444e+00,7.311932555123217270e+00,-6.484781271997971608e+00,1.068081621270254189e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.683411598205566406e+00,2.607957579919126800e+00,7.355039291981384508e+00,-6.675510132939089125e+00,1.068081621270254189e+01,2.621309224078736122e+00,7.333676661326009594e+00,-6.675510132939089125e+00,1.087154507364365941e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
