time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.254038572311401367e+00,3.454070344090943934e+00,-3.336194399938964494e+00,-5.531136967292387574e+00,-1.087154507364365941e+01,2.981040665293354763e+00,1.375219348439760125e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,9.255653619766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.256038665771484375e+00,3.446440833142595750e+00,-3.350690470740826044e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,2.981040665293354763e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.255653619766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.258038759231567383e+00,3.436903944457160520e+00,-3.369001297016861685e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,2.981422140840772173e+00,1.375219348439760125e-01,1.907288609411168234e-01,0.000000000000000000e+00,9.255653619766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260038852691650391e+00,3.427367055771725290e+00,-3.386167696650645098e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,2.981040665293354763e+00,1.375219348439760125e-01,-1.907288609411168234e-01,0.000000000000000000e+00,9.255653619766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.262039184570312500e+00,3.417830167086290061e+00,-3.403715571831845921e+00,-4.767653201534651330e+00,-8.772481890823758732e+00,2.981422140840772173e+00,1.375219348439760125e-01,1.907288609411168234e-01,0.000000000000000000e+00,9.255653619766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.264039278030395508e+00,3.406385900663767785e+00,-3.425841153582055654e+00,-5.721865828233505091e+00,-1.106227393458477515e+01,2.981422140840772173e+00,1.379034103913934217e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.254716455936431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.266039371490478516e+00,3.399137865262837011e+00,-3.440337224383917203e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,2.981422140840772173e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.254716455936431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.268039464950561523e+00,3.389982452124819190e+00,-3.457503624017700616e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,2.981803616388189582e+00,1.379034103913934217e-01,1.907288609411168234e-01,1.907288609411168234e-01,-2.254716455936431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.270039558410644531e+00,3.381208514534218779e+00,-3.476195925841153667e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.254716455936431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.272039651870727539e+00,3.372053101396200958e+00,-3.494125276569771898e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,2.981422140840772173e+00,1.375219348439760125e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.254716455936431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274039745330810547e+00,3.361371786068513501e+00,-3.516250858319981631e+00,-5.340408106351270945e+00,-1.106227393458477515e+01,2.981040665293354763e+00,1.375219348439760125e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.184769868850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.276039838790893555e+00,3.354505226215000135e+00,-3.530365453574425771e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,2.981040665293354763e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184769868850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.278039932250976562e+00,3.346112764171817133e+00,-3.548294804303044003e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,2.980659189745937354e+00,1.375219348439760125e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.184769868850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.280040025711059570e+00,3.337720302128634131e+00,-3.566605630579079644e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,2.981040665293354763e+00,1.375219348439760125e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.184769868850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.282040119171142578e+00,3.329709315632868538e+00,-3.585297932402532695e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,2.981422140840772173e+00,1.379034103913934217e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.184769868850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.284040212631225586e+00,3.319790951400015899e+00,-3.606660563057907609e+00,-4.958950384469037687e+00,-1.068081621270254189e+01,2.981422140840772173e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.313418686389923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.286040306091308594e+00,3.313687342641337352e+00,-3.621919584954603977e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,2.981803616388189582e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.313418686389923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.288040399551391602e+00,3.306057831692989168e+00,-3.639467460135804799e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.313418686389923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.290040493011474609e+00,3.298809796292058394e+00,-3.657778286411840440e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.313418686389923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292040586471557617e+00,3.291561760891127619e+00,-3.676089112687876082e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,2.981040665293354763e+00,1.375219348439760125e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.313418686389923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.294040679931640625e+00,3.283169298847944617e+00,-3.698596169985503224e+00,-4.196034940704570282e+00,-1.125300279552589267e+01,2.981040665293354763e+00,1.371404592965586033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.376361131668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.296040773391723633e+00,3.277447165636683479e+00,-3.713473716334782182e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,2.980659189745937354e+00,1.371404592965586033e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.376361131668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.298040866851806641e+00,3.270580605783170114e+00,-3.732166018158235232e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,2.980659189745937354e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376361131668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300040960311889648e+00,3.264095521477074158e+00,-3.750858319981690059e+00,-3.242390635998985804e+00,-9.345714186115612776e+00,2.981040665293354763e+00,1.371404592965586033e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.376361131668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.302041053771972656e+00,3.257991912718395611e+00,-3.770313572899977927e+00,-3.051661775057869175e+00,-9.727171907996957856e+00,2.981040665293354763e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.376361131668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.304041147232055664e+00,3.251125352864882245e+00,-3.792057679102770251e+00,-3.433119496940102877e+00,-1.087154507364365941e+01,2.981422140840772173e+00,1.379034103913934217e-01,1.907288609411168234e-01,1.907288609411168234e-01,-1.669083237648010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.306041240692138672e+00,3.246166170748454149e+00,-3.806935225452049210e+00,-2.479475192235407022e+00,-7.438425576703556530e+00,2.981803616388189582e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.669083237648010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308041334152221680e+00,3.240444037537193012e+00,-3.825627527275502260e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.669083237648010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310041427612304688e+00,3.235103379873349283e+00,-3.845082780193790128e+00,-2.670204053175635472e+00,-9.727171907996957856e+00,2.982185091935606991e+00,1.375219348439760125e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-1.669083237648010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.312041521072387695e+00,3.229381246662088145e+00,-3.863393606469825770e+00,-2.860932914116752546e+00,-9.154985325173607080e+00,2.981422140840772173e+00,1.375219348439760125e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.669083237648010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.314041614532470703e+00,3.222514686808574780e+00,-3.886282139314870321e+00,-3.433119496940102877e+00,-1.144373165646701018e+01,2.981422140840772173e+00,1.371404592965586033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.496689558029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316041707992553711e+00,3.218318455786983279e+00,-3.901159685664149279e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,2.981040665293354763e+00,1.367589837491411942e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.496689558029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.318041801452636719e+00,3.213359273670556959e+00,-3.919851987487602329e+00,-2.479475192234518843e+00,-9.345714186114724598e+00,2.981422140840772173e+00,1.371404592965586033e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.496689558029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320041894912719727e+00,3.208781567101548049e+00,-3.938544289311055380e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,2.981422140840772173e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496689558029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.322041988372802734e+00,3.203822384985121730e+00,-3.956473640039673612e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,2.981803616388189582e+00,1.371404592965586033e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.496689558029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324042081832885742e+00,3.198481727321278001e+00,-3.978599221789883345e+00,-2.670204053175635472e+00,-1.106227393458477515e+01,2.982566567483024400e+00,1.371404592965586033e-01,3.814577218822336468e-01,0.000000000000000000e+00,-3.895475268363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326042175292968750e+00,3.194666971847103909e+00,-3.994621194781414530e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,2.982566567483024400e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.895475268363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.328042268753051758e+00,3.191233691920347226e+00,-4.012932021057450171e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,2.982948043030441809e+00,1.375219348439760125e-01,1.907288609411168234e-01,1.907288609411168234e-01,-3.895475268363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.330042362213134766e+00,3.187418936446173134e+00,-4.030861371786068403e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,2.982566567483024400e+00,1.371404592965586033e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.895475268363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
