time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.806464195251464844e+00,2.984855420767528855e+00,-6.068703746089875395e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.984855420767528855e+00,-6.066796368352788349e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.701422452926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808464288711547852e+00,2.984473945220111446e+00,-6.070229648279545032e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.984855420767528855e+00,-6.068703746089875395e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.701422452926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810464620590209961e+00,2.984473945220111446e+00,-6.071755550469214668e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.984473945220111446e+00,-6.070229648279545032e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.701422452926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812464714050292969e+00,2.984473945220111446e+00,-6.073281452658884305e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.984473945220111446e+00,-6.071755550469214668e+00,0.000000000000000000e+00,-7.628245122455442617e-01,4.701422452926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814464807510375977e+00,2.984092469672694037e+00,-6.074807354848553942e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.984473945220111446e+00,-6.073281452658884305e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.492321014404296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816464900970458984e+00,2.984092469672694037e+00,-6.076714732585640988e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.984092469672694037e+00,-6.074807354848553942e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.492321014404296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818464994430541992e+00,2.984092469672694037e+00,-6.078240634775310625e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.984092469672694037e+00,-6.076714732585640988e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.492321014404296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820465087890625000e+00,2.983710994125276628e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.984092469672694037e+00,-6.078240634775310625e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.492321014404296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822465419769287109e+00,2.983710994125276628e+00,-6.081292439154649898e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.983710994125276628e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.492321014404296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824465513229370117e+00,2.983710994125276628e+00,-6.082818341344319535e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.983710994125276628e+00,-6.081292439154649898e+00,0.000000000000000000e+00,-7.628245122455442617e-01,4.308689832687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826465606689453125e+00,2.983329518577859218e+00,-6.085107194628823990e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.983710994125276628e+00,-6.082818341344319535e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.308689832687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828465700149536133e+00,2.983329518577859218e+00,-6.086633096818493627e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.983329518577859218e+00,-6.085107194628823990e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,4.308689832687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830465793609619141e+00,2.983329518577859218e+00,-6.088158999008163264e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.983329518577859218e+00,-6.086633096818493627e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.308689832687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832465887069702148e+00,2.983329518577859218e+00,-6.089684901197832900e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.983329518577859218e+00,-6.088158999008163264e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.308689832687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834466218948364258e+00,2.983329518577859218e+00,-6.091592278934919946e+00,0.000000000000000000e+00,-9.535306403069302439e-01,2.983329518577859218e+00,-6.089684901197832900e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.227519989013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836466312408447266e+00,2.983329518577859218e+00,-6.093499656672006992e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.983329518577859218e+00,-6.091592278934919946e+00,0.000000000000000000e+00,-9.535306403069302439e-01,3.227519989013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838466405868530273e+00,2.983329518577859218e+00,-6.094644083314259220e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.983329518577859218e+00,-6.093499656672006992e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.227519989013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840466737747192383e+00,2.983329518577859218e+00,-6.096551461051346266e+00,0.000000000000000000e+00,-9.535306403069302439e-01,2.983329518577859218e+00,-6.094644083314259220e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.227519989013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842466831207275391e+00,2.983329518577859218e+00,-6.098458838788433312e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.983329518577859218e+00,-6.096551461051346266e+00,0.000000000000000000e+00,-9.535306403069302439e-01,3.227519989013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.844466924667358398e+00,2.982948043030441809e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.983329518577859218e+00,-6.098458838788433312e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.805923223495483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.846467018127441406e+00,2.983329518577859218e+00,-6.102273594262607403e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.982948043030441809e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.805923223495483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848467111587524414e+00,2.983329518577859218e+00,-6.103418020904859631e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.983329518577859218e+00,-6.102273594262607403e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.805923223495483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850467205047607422e+00,2.982948043030441809e+00,-6.105325398641946677e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.983329518577859218e+00,-6.103418020904859631e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.805923223495483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852467298507690430e+00,2.983329518577859218e+00,-6.106851300831616314e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.982948043030441809e+00,-6.105325398641946677e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.805923223495483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854467391967773438e+00,2.983329518577859218e+00,-6.108377203021285951e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.983329518577859218e+00,-6.106851300831616314e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.114051818847656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856467485427856445e+00,2.983329518577859218e+00,-6.110666056305790406e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.983329518577859218e+00,-6.108377203021285951e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.114051818847656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858467817306518555e+00,2.983329518577859218e+00,-6.111810482948042633e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.983329518577859218e+00,-6.110666056305790406e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.114051818847656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860467910766601562e+00,2.983329518577859218e+00,-6.113717860685129679e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.983329518577859218e+00,-6.111810482948042633e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.114051818847656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862468004226684570e+00,2.982948043030441809e+00,-6.115243762874799316e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.983329518577859218e+00,-6.113717860685129679e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.114051818847656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864468097686767578e+00,2.983329518577859218e+00,-6.117151140611886362e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.982948043030441809e+00,-6.115243762874799316e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.103255987167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.866468191146850586e+00,2.983329518577859218e+00,-6.119058518348973408e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.983329518577859218e+00,-6.117151140611886362e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.103255987167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868468284606933594e+00,2.983329518577859218e+00,-6.120584420538643045e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.983329518577859218e+00,-6.119058518348973408e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.103255987167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870468378067016602e+00,2.983329518577859218e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.983329518577859218e+00,-6.120584420538643045e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.103255987167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872468471527099609e+00,2.983329518577859218e+00,-6.124017700465399727e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.983329518577859218e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.103255987167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874468564987182617e+00,2.983329518577859218e+00,-6.125543602655070252e+00,0.000000000000000000e+00,-7.629154437649113829e-01,2.983329518577859218e+00,-6.124017700465399727e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.196511030197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.876468658447265625e+00,2.983329518577859218e+00,-6.127832455939574707e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.983329518577859218e+00,-6.125543602655070252e+00,0.000000000000000000e+00,-7.629154437649113829e-01,2.196511030197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878468751907348633e+00,2.983329518577859218e+00,-6.128976882581826935e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.983329518577859218e+00,-6.127832455939574707e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.196511030197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880468845367431641e+00,2.983329518577859218e+00,-6.130884260318913981e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.983329518577859218e+00,-6.128976882581826935e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.196511030197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882468938827514648e+00,2.983329518577859218e+00,-6.132028686961166208e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.983329518577859218e+00,-6.130884260318913981e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.196511030197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
